evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,713.0,47028.0
0.061,218.0,260.0
0.068,1255.0,59657.0
0.084,191.0,4553.0
0.095,464.0,24912.0
0.097,712.0,79815.0
0.101,132.0,558.0
0.109,599.0,18748.0
0.116,387.0,11327.0
0.128,431.0,11267.0
0.129,929.0,67510.0
0.156,705.0,6380.0
0.166,351.5,9704.5
0.167,1499.0,40095.0
0.177,2763.0,345640.0
0.178,54.0,145.0
0.182,167.0,499.0
0.184,148.0,1487.0
0.194,101.0,159.0
0.197,703.0,76519.0
0.219,506.0,5431.0
0.222,1025.0,37382.0
0.227,4001.0,282001.0
0.23,89.0,92.0
0.256,88.0,206.0
0.264,152.0,421.0
0.266,92.0,97.0
0.27,731.0,39108.0
0.272,117.0,1418.0
0.342,297.0,3641.0
0.351,82.0,383.0
0.352,88.0,92.0
0.358,109.0,255.0
0.388,115.0,317.0
0.391,317.0,9591.0
