evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,9140.0
0.053,258.0,9982.0
0.054,392.0,10548.0
0.055,309.0,7267.0
0.058,713.0,47028.0
0.059,499.0,24572.0
0.06,270.0,5231.0
0.061,224.0,4751.0
0.062,461.0,13103.0
0.065,2141.0,229858.0
0.068,925.5,34406.0
0.07,266.0,4500.0
0.073,556.5,37549.0
0.081,261.0,7002.0
0.082,202.0,6113.0
0.084,500.0,31496.5
0.085,1352.0,63035.0
0.087,660.0,46777.5
0.09,1427.0,74282.0
0.092,863.0,55724.0
0.093,578.0,19203.0
0.095,464.0,24912.0
0.097,712.5,59824.0
0.098,671.0,72170.0
0.099,627.0,2857.0
0.101,132.0,558.0
0.102,314.0,507.0
0.103,514.0,71211.66666666667
0.105,553.0,54916.0
0.106,347.0,1490.0
0.109,599.0,18748.0
0.114,1424.0,65465.0
0.116,190.33333333333334,3878.6666666666665
0.118,96.0,97.0
0.12,924.0,41049.5
0.121,77.0,99.0
0.124,190.0,438.0
0.126,713.0,46735.0
0.128,406.6666666666667,22216.666666666668
0.129,929.0,67510.0
0.13,260.0,12908.0
0.132,172.0,7545.0
0.133,155.0,764.0
0.134,87.0,108.0
0.137,313.0,6335.0
0.143,1709.0,86525.0
0.145,612.0,30281.0
0.146,242.0,6876.0
0.147,82.0,107.0
0.151,139.0,273.0
0.153,195.5,704.0
0.154,713.0,59471.0
0.155,1058.0,76400.0
0.156,705.0,6380.0
0.159,499.0,11770.0
0.165,493.0,20788.0
0.166,351.5,9704.5
0.167,1022.5,24170.5
0.17,1584.0,81747.0
0.171,4001.0,261540.0
0.172,260.0,7304.0
0.174,4001.0,369491.0
0.175,100.0,249.0
0.177,2763.0,345640.0
0.178,54.0,145.0
0.181,188.0,310.0
0.182,167.0,499.0
0.184,148.0,1487.0
0.187,109.0,169.0
0.189,3255.0,175490.0
0.19,1082.0,81254.0
0.192,232.0,2005.0
0.194,101.0,159.0
0.195,185.0,351.0
0.197,703.0,76519.0
0.198,104.0,134.5
0.199,2198.0,143654.0
0.201,529.0,10101.0
0.204,447.0,22276.0
0.206,324.0,2977.5
0.208,88.0,89.0
0.215,70.0,95.0
0.219,298.5,2766.5
0.221,4001.0,192856.0
0.222,1025.0,37382.0
0.223,3358.0,209207.0
0.224,130.5,802.0
0.226,120.0,147.0
0.227,4001.0,282001.0
0.23,288.0,2971.5
0.231,492.0,2528.0
0.232,2199.0,183170.0
0.237,130.5,1379.0
0.238,3167.0,194147.0
0.24,827.0,30696.0
0.241,91.0,165.0
0.244,86.0,191.0
0.245,672.0,26957.0
0.252,204.0,6450.5
0.256,218.0,6478.5
0.257,424.0,69213.0
0.258,672.0,27022.0
0.261,130.0,242.0
0.264,152.0,421.0
0.266,92.0,97.0
0.268,161.0,302.0
0.27,731.0,39108.0
0.271,236.5,1240.0
0.272,94.0,1069.0
0.275,2663.0,139831.0
0.276,90.0,717.0
0.282,126.0,154.0
0.283,435.0,32942.333333333336
0.291,143.0,267.0
0.294,364.0,4292.0
0.299,126.0,149.0
0.301,115.0,513.0
0.302,197.0,614.0
0.304,83.0,134.0
0.305,96.0,111.0
0.306,708.0,41426.0
0.31,444.0,4076.0
0.319,89.0,99.0
0.323,90.0,148.0
0.325,671.0,19944.0
0.332,87.0,97.0
0.335,149.0,420.5
0.336,75.0,86.0
0.338,522.0,49024.0
0.342,184.5,1940.5
0.349,124.0,205.0
0.35,59.0,118.0
0.351,82.0,383.0
0.352,416.5,7855.0
0.353,79.0,136.0
0.355,398.0,7643.0
0.356,355.0,5706.0
0.358,109.0,255.0
0.359,81.0,102.0
0.361,1116.0,70262.0
0.363,182.33333333333334,1204.0
0.364,101.0,196.0
0.368,137.0,1150.0
0.369,348.0,9684.0
0.37,97.0,100.0
0.374,86.0,115.0
0.375,137.0,532.0
0.386,271.0,10918.0
0.388,115.0,317.0
0.39,199.0,2622.0
0.391,317.0,9591.0
0.392,420.0,4143.0
0.394,82.0,91.0
0.395,130.5,298.5
0.397,96.0,145.0
