evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,9140.0
0.055,309.0,7267.0
0.058,713.0,47028.0
0.06,270.0,5231.0
0.061,218.0,260.0
0.068,1255.0,59657.0
0.07,266.0,4500.0
0.084,191.0,4553.0
0.085,1352.0,63035.0
0.087,660.0,46777.5
0.092,863.0,55724.0
0.095,464.0,24912.0
0.097,712.0,79815.0
0.101,132.0,558.0
0.105,542.0,26331.0
0.109,599.0,18748.0
0.116,229.5,5708.0
0.121,77.0,99.0
0.124,190.0,438.0
0.128,431.0,11267.0
0.129,929.0,67510.0
0.132,76.0,87.0
0.134,87.0,108.0
0.143,1709.0,86525.0
0.145,612.0,30281.0
0.147,82.0,107.0
0.153,209.0,1147.0
0.154,713.0,59471.0
0.155,1058.0,76400.0
0.156,705.0,6380.0
0.166,351.5,9704.5
0.167,1022.5,24170.5
0.174,4001.0,369491.0
0.177,2763.0,345640.0
0.178,54.0,145.0
0.182,167.0,499.0
0.184,148.0,1487.0
0.189,3255.0,175490.0
0.194,101.0,159.0
0.197,703.0,76519.0
0.198,127.0,159.0
0.219,298.5,2766.5
0.222,1025.0,37382.0
0.224,169.0,1509.0
0.227,4001.0,282001.0
0.23,89.0,92.0
0.237,63.0,720.0
0.245,672.0,26957.0
0.256,88.0,206.0
0.258,154.0,259.0
0.264,152.0,421.0
0.266,92.0,97.0
0.268,161.0,302.0
0.27,731.0,39108.0
0.272,117.0,1418.0
0.306,708.0,41426.0
0.31,444.0,4076.0
0.323,90.0,148.0
0.332,87.0,97.0
0.335,149.0,420.5
0.342,297.0,3641.0
0.351,82.0,383.0
0.352,88.0,92.0
0.355,398.0,7643.0
0.358,109.0,255.0
0.361,1116.0,70262.0
0.363,104.0,111.0
0.364,101.0,196.0
0.369,72.0,86.0
0.375,137.0,532.0
0.388,115.0,317.0
0.391,317.0,9591.0
0.392,420.0,4143.0
0.395,52.0,81.0
