evolution rate,length lived,species population time,population
0.169429,78,218,2
0.350103,1227,15346,12
0.174205,142,1043,7
0.306291,3500,69650,19
0.30565,1417,37504,26
0.25559,565,7626,13
0.054835,3500,169510,48
0.099705,3500,275369,78
0.186421,3500,197646,56
0.075897,3500,149687,42
0.296923,3500,102406,29
0.225262,3500,132883,37
0.297363,3500,118281,33
0.222919,3500,190525,54
0.303836,3500,216994,61
0.070644,3500,270877,77
0.143407,3500,204223,58
0.126768,3500,120178,34
0.206359,1061,8977,8
0.178061,3500,228249,65
0.214947,3500,143877,41
0.219967,3500,137347,39
0.162625,3500,137590,39
0.24234,3500,200910,57
0.172065,3500,193827,55
0.144984,3500,258613,73
0.259617,3500,71971,20
0.166113,3500,124842,35
0.068896,3500,72646,20
0.082215,1062,74646,70
0.149016,3500,229897,65
0.342613,3500,192756,55
0.268912,3500,116994,33
0.232802,95,96,1
0.10093,147,2576,17
0.099297,1317,75778,57
0.12005,234,5323,22
0.180817,3500,197147,56
0.084189,3500,189491,54
0.084278,1129,93631,82
0.192499,63,587,9
0.104616,3500,206475,58
0.107998,3500,254795,72
0.166852,1230,12018,9
0.267826,162,3400,20
0.280322,3500,136197,38
0.199805,3500,104302,29
0.097216,3500,231825,66
0.365662,3500,171516,49
0.051803,1177,92468,78
0.214251,79,1545,19
0.151707,3500,206313,58
0.174152,3500,212452,60
0.085595,1429,49716,34
0.357152,577,14911,25
0.176355,3500,102267,29
0.22398,3500,25333,7
0.178143,3500,179295,51
0.121521,3500,85977,24
0.15688,3500,171110,48
0.137578,1973,98748,50
0.17565,1488,31332,21
0.241811,541,19040,35
0.220469,3500,175165,50
0.390933,86,102,1
0.224614,3500,191646,54
0.13716,3500,97834,27
0.2915,160,219,1
0.188554,3500,282279,80
0.061791,107,110,1
0.261258,3500,178854,51
0.219986,3500,115574,33
0.280522,3500,124661,35
0.275892,1222,55489,45
0.169864,241,2694,11
0.199347,3500,121799,34
0.231242,2005,67604,33
0.153742,3500,145517,41
0.214684,3500,159669,45
0.152201,3500,97633,27
0.130935,98,715,7
0.057378,3500,166894,47
0.236185,3500,219680,62
0.24143,1169,21103,18
0.156307,70,812,11
0.25294,1345,44109,32
0.197535,422,9068,21
0.202261,3500,117105,33
0.328132,97,104,1
0.18868,3500,173446,49
0.211963,3500,83154,23
0.236409,3500,249047,71
0.073432,1199,74482,62
0.313634,104,942,9
0.216443,3500,260087,74
0.199768,3500,123476,35
0.358459,3500,136356,38
0.069035,1290,68489,53
0.354734,488,4948,10
0.132332,3500,151701,43
0.119347,3500,128051,36
0.151545,1122,23045,20
0.124982,62,476,7
0.174406,3500,262570,75
0.063174,3500,271482,77
0.085449,3500,166451,47
0.1991,3500,164937,47
0.209572,3500,91248,26
0.08208,1355,94076,69
0.111477,371,4292,11
0.140975,3500,136866,39
0.148727,3500,234708,67
0.064641,1374,131488,95
0.190158,280,2078,7
0.093352,3500,117645,33
0.246932,3500,91890,26
0.052826,3500,131094,37
0.313683,3500,139003,39
0.299156,3500,156627,44
0.286765,2053,92159,44
0.231054,3500,134887,38
0.1685,3500,107526,30
0.206923,1192,27925,23
0.152542,117,1490,12
0.2395,3500,184883,52
0.257562,3500,152339,43
0.164164,3500,291671,83
0.101082,1023,73169,71
0.193171,3500,132847,37
0.275627,3500,96643,27
0.116162,3500,142722,40
0.249504,1581,37091,23
0.15081,481,11012,22
0.181796,3500,254109,72
0.128818,3500,228280,65
0.148423,3500,153086,43
0.199082,3500,103934,29
0.320832,1221,22760,18
0.087096,159,1314,8
0.217383,1837,34330,18
0.360219,84,96,1
0.305311,3500,115192,32
0.2721,108,109,1
0.097729,3500,213090,60
0.231187,3500,211673,60
0.145154,1211,78621,64
0.331595,112,983,8
0.229866,3500,113289,32
0.100246,3500,143232,40
0.069754,1008,52830,52
0.122847,3500,179701,51
0.230952,1059,11641,10
0.151031,3500,232201,66
0.06067,3500,186110,53
0.06237,3500,151137,43
0.150316,3500,165135,47
0.229096,3500,172546,49
0.152155,3500,195555,55
0.227117,3500,239405,68
0.060805,3500,134176,38
0.234013,3500,73031,20
0.367092,82,105,1
0.216723,881,11260,12
0.216289,3500,101221,28
0.204413,3500,192248,54
0.091124,1154,51716,44
0.265171,75,826,11
0.078026,1288,69274,53
0.319387,421,6478,15
0.094395,1559,115459,74
0.390848,496,5801,11
0.15122,3500,205260,58
0.115146,3500,123043,35
0.25307,3500,70293,20
0.226098,3500,173822,49
0.100827,3500,118635,33
0.141017,1390,63382,45
0.324965,337,1606,4
0.114381,3500,130039,37
0.242247,1160,25346,21
0.253853,71,978,13
0.159819,1177,32943,27
0.28865,116,523,4
0.216595,3500,248056,70
0.121481,1033,86657,83
0.175606,3500,170424,48
0.396092,211,678,3
0.228084,577,30596,53
0.250185,3500,204043,58
0.182979,1909,161703,84
0.142514,3500,95546,27
0.090378,3500,152498,43
0.172404,3500,238483,68
0.218017,3500,294140,84
0.159643,3500,78311,22
0.269285,1165,39053,33
0.319597,71,901,12
0.194924,3500,147728,42
0.283156,3500,162762,46
0.237045,3500,84652,24
0.084694,3500,62218,17
0.323103,1769,130041,73
0.249885,793,14995,18
0.234785,3500,182096,52
0.051219,1585,129295,81
0.080302,1363,97405,71
0.283859,361,2741,7
0.185787,3500,102583,29
0.160672,3500,172993,49
0.227965,3500,137060,39
0.099772,1084,61829,57
0.199709,3500,157511,45
0.129209,3500,175751,50
0.057322,1713,87534,51
0.186492,865,28092,32
0.150229,3500,87773,25
0.124783,1723,145335,84
0.301189,3500,88010,25
0.115753,1117,58006,51
0.362214,61,512,8
0.339792,2098,86228,41
0.329776,1029,31930,31
0.100252,3500,149893,42
0.189828,3500,83113,23
0.076698,3500,113585,32
0.105985,3500,136816,39
0.113598,3500,133479,38
0.056988,1195,112322,93
0.389323,112,1217,10
0.152374,3500,143890,41
0.083811,123,157,1
0.286789,91,151,1
0.100176,3500,146833,41
0.271094,1105,24210,21
0.340345,65,734,11
0.190832,1585,60994,38
0.307696,3500,127513,36
0.269721,3500,113547,32
0.135707,1035,30045,29
0.29125,3500,120130,34
0.066696,3500,287655,82
0.267622,3500,138397,39
0.260635,3500,82250,23
0.143825,3500,259221,74
0.216578,1141,24383,21
0.076356,61,530,8
0.072678,3500,131257,37
0.125436,3500,167249,47
0.077075,1157,45862,39
0.252259,66,174,2
0.278558,3500,54855,15
0.179838,3500,150340,42
0.116882,3500,202847,57
0.0674,3500,118768,33
0.231841,3500,198173,56
