evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1209.5,82277.0
0.051,439.0,22369.5
0.052,389.5,61698.0
0.055,547.0,18512.333333333332
0.057,333.0,13646.0
0.06,163.0,937.0
0.061,522.0,29724.0
0.062,588.5,91816.5
0.064,647.0,4552.0
0.065,589.0,15139.0
0.066,66.0,95.0
0.067,569.0,47840.0
0.069,332.5,7212.5
0.072,648.0,30928.0
0.073,879.6666666666666,51817.0
0.074,471.5,54181.5
0.078,649.0,84267.0
0.08,472.0,32625.0
0.081,652.0,70525.0
0.082,117.0,621.0
0.083,648.0,5972.0
0.084,317.0,472.0
0.085,699.0,44308.0
0.087,376.0,811.0
0.088,1194.0,45572.5
0.089,1336.0,200282.0
0.09,231.0,4884.0
0.091,647.0,65575.0
0.092,652.0,25715.0
0.094,647.5,83277.0
0.095,610.0,36762.0
0.096,369.0,14498.0
0.097,98.0,155.0
0.099,335.0,3373.0
0.1,1298.0,200892.0
0.101,1946.0,117187.0
0.102,492.6666666666667,42578.333333333336
0.104,648.0,119905.0
0.105,230.0,4668.0
0.106,72.0,151.0
0.107,1293.0,56952.0
0.108,648.0,69561.0
0.109,1300.0,70423.0
0.11,620.0,42034.0
0.112,54.0,102.0
0.113,515.0,39655.0
0.116,278.0,9429.0
0.12,361.0,8132.0
0.122,99.0,353.0
0.125,239.0,13247.5
0.126,757.0,42784.0
0.127,620.0,99576.0
0.128,525.0,48229.0
0.13,374.0,16061.333333333334
0.133,190.0,390.0
0.134,93.0,101.0
0.136,62.0,103.0
0.137,203.5,3209.5
0.139,89.0,161.0
0.141,102.0,1262.0
0.142,201.0,1199.0
0.143,676.0,32651.5
0.144,405.0,18113.0
0.146,278.6666666666667,23788.333333333332
0.147,94.0,344.0
0.148,485.5,22128.5
0.149,525.5,41545.5
0.15,1297.0,231590.0
0.151,134.0,2461.0
0.152,447.0,20666.0
0.153,630.0,120407.0
0.154,533.0,33639.0
0.156,87.0,186.0
0.157,65.0,143.5
0.16,901.5,41537.0
0.165,2201.5,150865.0
0.167,1693.5,157971.0
0.168,64.0,102.0
0.17,4001.0,316168.0
0.171,503.0,12984.0
0.173,251.0,1608.0
0.174,167.0,280.0
0.175,59.0,95.0
0.176,343.0,3523.0
0.177,137.0,771.0
0.178,2095.5,114409.5
0.18,1014.6666666666666,53693.0
0.181,1401.5,74172.0
0.182,1076.0,68535.0
0.183,692.5,32634.5
0.184,466.0,10918.0
0.186,91.0,197.0
0.188,1305.0,68308.0
0.189,1138.0,52637.0
0.19,3243.0,219217.0
0.191,295.0,3134.5
0.192,3133.5,225009.5
0.193,1375.0,61424.0
0.194,221.0,6799.0
0.195,408.0,12261.0
0.196,648.0,131799.0
0.197,145.0,390.0
0.199,244.0,1845.5
0.2,183.5,4453.0
0.201,428.5,44087.0
0.202,650.5,40383.5
0.203,737.0,19432.0
0.204,1115.0,92773.0
0.205,425.0,30020.0
0.206,229.0,4228.0
0.207,317.5,5057.0
0.209,728.0,54748.0
0.211,550.5,17434.5
0.213,762.0,186088.0
0.214,93.0,150.0
0.216,172.0,24505.5
0.217,57.0,102.0
