evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1601.0,111626.0
0.055,562.0,43487.0
0.062,636.0,148825.0
0.067,569.0,47840.0
0.069,401.0,13728.0
0.078,649.0,84267.0
0.085,699.0,44308.0
0.088,529.0,31768.0
0.102,557.0,70519.0
0.105,230.0,4668.0
0.13,502.0,16838.0
0.143,1100.0,64204.0
0.147,94.0,344.0
0.15,1297.0,231590.0
0.157,81.0,152.0
0.173,251.0,1608.0
0.178,3555.0,191932.0
0.181,1744.0,96408.0
0.197,145.0,390.0
0.199,188.0,217.0
0.201,67.0,202.0
0.202,53.0,148.0
0.211,550.5,17434.5
0.217,57.0,102.0
0.229,158.0,709.0
0.235,64.0,126.0
0.247,992.0,115508.0
0.25,97.0,98.0
0.268,198.0,684.0
0.278,110.0,258.0
0.279,97.0,301.0
0.282,217.0,694.0
0.295,118.0,1372.0
0.296,60.0,103.0
0.31,64.0,89.0
0.319,93.0,233.0
0.325,83.0,159.0
0.329,136.0,470.0
0.335,80.0,110.0
0.354,192.0,1347.0
0.359,917.0,99887.0
0.364,399.0,10003.0
0.39,107.0,541.0
