evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1209.5,82277.0
0.051,439.0,22369.5
0.055,547.0,18512.333333333332
0.057,333.0,13646.0
0.06,163.0,937.0
0.062,588.5,91816.5
0.064,647.0,4552.0
0.066,66.0,95.0
0.067,569.0,47840.0
0.069,401.0,13728.0
0.072,648.0,30928.0
0.073,879.6666666666666,51817.0
0.074,471.5,54181.5
0.078,649.0,84267.0
0.084,317.0,472.0
0.085,699.0,44308.0
0.087,376.0,811.0
0.088,529.0,31768.0
0.091,647.0,65575.0
0.092,652.0,25715.0
0.096,369.0,14498.0
0.097,98.0,155.0
0.099,335.0,3373.0
0.1,1298.0,200892.0
0.101,1946.0,117187.0
0.102,492.6666666666667,42578.333333333336
0.104,648.0,119905.0
0.105,230.0,4668.0
0.106,72.0,151.0
0.107,1293.0,56952.0
0.108,648.0,69561.0
0.109,1300.0,70423.0
0.11,620.0,42034.0
0.112,54.0,102.0
0.113,515.0,39655.0
0.116,278.0,9429.0
0.122,99.0,353.0
0.125,239.0,13247.5
0.128,525.0,48229.0
0.13,374.0,16061.333333333334
0.134,93.0,101.0
0.136,62.0,103.0
0.137,339.0,6312.0
0.142,201.0,1199.0
0.143,1100.0,64204.0
0.144,405.0,18113.0
0.146,63.0,108.0
0.147,94.0,344.0
0.148,81.0,155.0
0.149,648.0,69176.0
0.15,1297.0,231590.0
0.151,134.0,2461.0
0.154,533.0,33639.0
0.157,65.0,143.5
0.16,1124.0,72350.0
0.165,4001.0,272417.0
0.167,1693.5,157971.0
0.17,4001.0,316168.0
0.171,503.0,12984.0
0.173,251.0,1608.0
0.174,167.0,280.0
0.175,59.0,95.0
0.176,343.0,3523.0
0.177,137.0,771.0
0.178,2095.5,114409.5
0.18,2595.0,153873.0
0.181,1401.5,74172.0
0.183,692.5,32634.5
0.184,466.0,10918.0
0.186,91.0,197.0
0.191,295.0,3134.5
0.192,2266.0,219882.0
0.193,1375.0,61424.0
0.194,89.0,152.0
0.197,145.0,390.0
0.199,188.0,217.0
0.2,78.0,106.0
0.201,428.5,44087.0
0.202,650.5,40383.5
0.203,737.0,19432.0
0.204,1115.0,92773.0
0.205,425.0,30020.0
0.206,229.0,4228.0
0.207,243.0,641.0
0.209,728.0,54748.0
0.211,550.5,17434.5
0.216,172.0,24505.5
0.217,57.0,102.0
0.226,135.0,445.0
0.229,158.0,709.0
0.231,99.0,205.0
0.235,64.0,126.0
0.236,379.0,13692.0
0.238,332.0,8255.0
0.239,128.0,658.0
0.247,992.0,115508.0
0.249,314.0,7693.5
0.25,97.0,98.0
0.262,137.0,1344.0
0.264,87.0,110.0
0.267,357.5,3412.5
0.268,228.0,4501.666666666667
0.27,341.0,18364.0
0.271,87.0,186.0
0.274,115.0,284.0
0.277,1020.0,29217.0
0.278,110.0,258.0
0.279,107.33333333333333,254.66666666666666
0.282,217.0,694.0
0.283,64.0,715.0
0.289,674.0,75558.0
0.29,113.0,295.0
0.291,92.0,97.0
0.295,118.0,1372.0
0.296,239.0,31923.5
0.3,213.0,3032.0
0.301,608.0,27632.0
0.304,83.0,107.0
0.306,88.0,111.0
0.307,107.0,301.0
0.31,64.0,89.0
0.316,101.0,174.5
0.319,93.0,233.0
0.321,59.0,81.0
0.324,160.5,1419.5
0.325,79.0,130.0
0.326,286.0,21140.0
0.327,56.0,93.0
0.328,205.0,4314.0
0.329,136.0,470.0
0.335,80.0,110.0
0.336,73.0,157.0
0.34,147.5,5585.5
0.342,124.0,482.0
0.35,63.0,106.0
0.352,95.0,154.0
0.354,192.0,1347.0
0.358,78.0,110.0
0.359,917.0,99887.0
0.36,80.0,86.0
0.361,215.0,1656.0
0.364,399.0,10003.0
0.367,64.0,105.0
0.37,129.0,843.0
0.371,80.0,246.0
0.372,83.66666666666667,126.33333333333333
0.374,80.0,96.0
0.376,162.0,1293.0
0.377,132.0,477.0
0.378,64.0,105.0
0.379,188.0,1633.0
0.38,90.0,417.0
0.383,235.0,16262.5
0.384,81.0,105.0
0.386,198.0,3719.0
0.387,495.0,49306.0
0.39,107.0,541.0
0.391,118.0,295.0
0.394,122.0,367.5
0.399,306.0,5774.0
