evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.6666666666666,67942.0
0.051,443.6666666666667,22439.333333333332
0.052,562.6666666666666,42902.666666666664
0.055,572.25,33730.5
0.057,333.0,13646.0
0.06,163.0,937.0
0.061,595.5,26335.5
0.062,788.6666666666666,84627.33333333333
0.064,937.5,44234.0
0.065,618.5,31609.5
0.066,66.0,95.0
0.067,569.0,47840.0
0.069,332.5,7212.5
0.072,648.0,30928.0
0.073,879.6666666666666,51817.0
0.074,471.5,54181.5
0.078,703.5,57513.0
0.08,472.0,32625.0
0.081,533.5,55545.0
0.082,117.0,621.0
0.083,648.0,5972.0
0.084,483.0,13769.5
0.085,552.0,25759.0
0.087,376.0,811.0
0.088,1194.0,45572.5
0.089,1336.0,200282.0
0.09,231.0,4884.0
0.091,647.0,65575.0
0.092,676.5,42710.0
0.094,457.3333333333333,55545.666666666664
0.095,610.0,36762.0
0.096,369.0,14498.0
0.097,98.0,155.0
0.099,335.0,3373.0
0.1,1298.0,200892.0
0.101,1155.5,66873.0
0.102,492.6666666666667,42578.333333333336
0.104,648.0,119905.0
0.105,230.0,4668.0
0.106,127.0,4872.0
0.107,709.5,29622.0
0.108,648.0,69561.0
0.109,1300.0,70423.0
0.11,620.0,42034.0
0.111,1471.0,116829.0
0.112,54.0,102.0
0.113,260.0,19832.0
0.114,168.0,313.0
0.115,1143.0,131882.0
0.116,278.0,9429.0
0.117,1077.0,57574.0
0.119,142.0,396.0
0.12,361.0,8132.0
0.122,99.0,353.0
0.123,648.0,43267.0
0.124,649.0,47238.0
0.125,239.0,13247.5
0.126,833.5,64704.5
0.127,346.5,49836.5
0.128,525.0,48229.0
0.13,374.0,16061.333333333334
0.132,313.0,7553.0
0.133,188.66666666666666,1481.0
0.134,93.0,101.0
0.135,99.0,480.0
0.136,62.0,103.0
0.137,203.5,3209.5
0.139,89.0,161.0
0.14,1297.0,112564.0
0.141,120.0,855.0
0.142,130.0,658.5
0.143,489.6666666666667,21818.333333333332
0.144,286.0,9607.5
0.146,298.0,26384.0
0.147,94.0,344.0
0.148,731.6666666666666,29422.0
0.149,525.5,41545.5
0.15,1297.0,231590.0
0.151,134.0,2461.0
0.152,447.0,20666.0
0.153,630.0,120407.0
0.154,533.0,33639.0
0.155,577.0,24018.0
0.156,740.0,51170.0
0.157,135.0,361.3333333333333
0.16,736.3333333333334,46616.333333333336
0.162,2405.0,144024.0
0.163,1548.6666666666667,187615.66666666666
0.165,2201.5,150865.0
0.166,58.0,85.0
0.167,1334.6666666666667,110420.66666666667
0.168,297.0,42241.0
0.17,2134.0,158362.5
0.171,297.0,6546.5
0.173,251.0,1608.0
0.174,732.0,55514.5
0.175,59.0,95.0
0.176,343.0,3523.0
0.177,137.0,771.0
0.178,2095.5,114409.5
0.18,1014.6666666666666,53693.0
0.181,988.0,49573.666666666664
0.182,1076.0,68535.0
0.183,524.75,25375.25
0.184,466.0,10918.0
0.186,190.5,2959.0
0.187,139.0,184.0
0.188,1007.3333333333334,47675.666666666664
0.189,1138.0,52637.0
0.19,1660.0,109735.5
0.191,520.3333333333334,51144.0
0.192,2142.3333333333335,150062.0
0.193,1375.0,61424.0
0.194,221.0,6799.0
0.195,279.0,6470.75
0.196,648.0,131799.0
0.197,156.5,2335.0
0.199,244.0,1845.5
0.2,183.5,4453.0
0.201,428.5,44087.0
0.202,650.5,40383.5
0.203,737.0,19432.0
0.204,1115.0,92773.0
0.205,425.0,30020.0
0.206,229.0,4228.0
0.207,317.5,5057.0
0.209,607.0,41878.5
0.211,550.5,17434.5
0.213,762.0,186088.0
0.214,400.5,12918.0
0.216,172.0,24505.5
0.217,57.0,102.0
0.218,389.5,49652.5
0.22,354.3333333333333,8820.333333333334
0.223,141.0,423.0
0.224,98.0,129.0
0.226,135.0,445.0
0.227,132.0,420.0
0.229,158.0,709.0
0.23,116.0,301.0
0.231,99.0,205.0
0.232,1044.0,116428.0
0.233,2334.0,205141.0
0.234,1164.0,81851.0
0.235,116.0,508.0
0.236,252.5,6949.5
0.238,414.6666666666667,15324.333333333334
0.239,731.6666666666666,61789.333333333336
0.24,193.0,2069.0
0.241,198.0,1304.0
0.242,106.0,385.5
0.243,135.0,340.0
0.244,141.0,380.0
0.247,526.5,57844.0
0.249,314.0,7693.5
0.25,97.0,98.0
0.251,273.0,2566.0
0.252,119.0,235.0
0.253,81.0,191.0
0.254,236.0,991.0
0.259,849.0,35286.0
0.26,190.0,787.0
0.262,667.3333333333334,25969.0
0.263,139.5,5129.5
0.264,87.0,110.0
0.267,357.5,3412.5
0.268,228.0,4501.666666666667
0.269,59.0,101.0
0.27,387.0,16407.0
0.271,242.33333333333334,15958.333333333334
0.272,92.0,905.0
0.273,83.0,300.0
0.274,115.0,284.0
0.275,1185.0,125348.0
0.277,548.0,14700.0
0.278,100.0,180.5
0.279,179.5,2109.25
0.28,374.0,9749.0
0.282,217.0,694.0
0.283,63.333333333333336,615.0
0.285,114.0,446.25
0.289,620.5,73890.5
0.29,94.5,307.0
0.291,92.0,97.0
0.294,127.0,472.5
0.295,118.0,1372.0
0.296,239.0,31923.5
0.297,1499.0,125207.0
0.298,88.5,125.0
0.299,237.0,4584.0
0.3,213.0,3032.0
0.301,608.0,27632.0
0.304,83.0,107.0
0.306,599.0,17787.5
0.307,107.0,301.0
0.31,64.0,89.0
0.312,371.0,10360.0
0.314,260.0,4084.0
0.315,442.5,15218.0
0.316,101.0,174.5
0.317,119.0,460.0
0.318,293.5,15922.5
0.319,93.0,233.0
0.321,59.0,81.0
0.322,101.0,468.0
0.324,160.5,1419.5
0.325,79.0,130.0
0.326,195.5,10698.0
0.327,107.0,1113.5
0.328,205.0,4314.0
0.329,109.0,292.5
0.331,130.0,272.0
0.332,484.0,13079.5
0.335,143.5,893.0
0.336,140.5,438.5
0.34,147.5,5585.5
0.341,91.0,160.0
0.342,113.5,532.25
0.346,376.0,9663.0
0.349,951.0,113762.0
0.35,63.0,106.0
0.352,95.0,154.0
0.354,192.0,1347.0
0.357,125.0,234.0
0.358,361.5,7041.5
0.359,514.0,50193.0
0.36,113.33333333333333,218.0
0.361,149.0,956.0
0.363,145.0,732.0
0.364,343.25,11664.75
0.366,104.0,167.0
0.367,189.0,2657.0
0.37,129.0,843.0
0.371,86.5,179.0
0.372,154.5,3321.75
0.373,68.0,182.0
0.374,80.0,96.0
0.375,191.0,1712.0
