evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,887.0,57253.0
0.051,443.6666666666667,22439.333333333332
0.052,562.6666666666666,42902.666666666664
0.055,572.25,33730.5
0.057,333.0,13646.0
0.058,619.5,5777.5
0.06,489.0,23428.0
0.061,595.5,26335.5
0.062,788.6666666666666,84627.33333333333
0.064,937.5,44234.0
0.065,618.5,31609.5
0.066,66.0,95.0
0.067,421.5,25422.5
0.069,332.5,7212.5
0.07,92.0,918.0
0.071,648.0,39883.0
0.072,648.0,30928.0
0.073,879.6666666666666,51817.0
0.074,471.5,54181.5
0.078,685.0,62246.333333333336
0.08,472.0,32625.0
0.081,533.5,55545.0
0.082,117.0,621.0
0.083,648.0,5972.0
0.084,483.0,13769.5
0.085,552.0,25759.0
0.087,376.0,811.0
0.088,1012.0,51363.666666666664
0.089,749.0,103270.5
0.09,347.5,29130.0
0.091,372.5,32837.0
0.092,676.5,42710.0
0.094,457.3333333333333,55545.666666666664
0.095,610.0,36762.0
0.096,369.0,14498.0
0.097,902.0,64124.0
0.099,335.0,3373.0
0.1,1298.0,200892.0
0.101,986.3333333333334,54779.666666666664
0.102,594.75,45409.75
0.104,648.0,119905.0
0.105,230.0,4668.0
0.106,127.0,4872.0
0.107,709.5,29622.0
0.108,648.0,69561.0
0.109,974.0,92750.0
0.11,620.0,42034.0
0.111,1471.0,116829.0
0.112,54.0,102.0
0.113,260.0,19832.0
0.114,407.5,28122.5
0.115,1143.0,131882.0
0.116,463.0,13648.0
0.117,1077.0,57574.0
0.119,142.0,396.0
0.12,361.0,8132.0
0.121,131.0,181.0
0.122,99.0,353.0
0.123,497.0,17930.666666666668
0.124,371.5,23849.5
0.125,239.0,13247.5
0.126,833.5,64704.5
0.127,346.5,49836.5
0.128,525.0,48229.0
0.13,374.0,16061.333333333334
0.132,313.0,7553.0
0.133,157.75,1134.25
0.134,93.0,101.0
0.135,105.0,334.0
0.136,62.0,103.0
0.137,203.5,3209.5
0.139,89.0,161.0
0.14,878.5,72479.5
0.141,120.0,855.0
0.142,141.0,1067.0
0.143,489.6666666666667,21818.333333333332
0.144,275.0,6930.333333333333
0.146,298.0,26384.0
0.147,94.0,344.0
0.148,573.25,22094.5
0.149,521.0,35344.333333333336
0.15,1297.0,231590.0
0.151,134.0,2461.0
