evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1601.0,111626.0
0.055,562.0,43487.0
0.062,636.0,148825.0
0.064,647.0,4552.0
0.067,569.0,47840.0
0.069,401.0,13728.0
0.073,276.0,3986.0
0.078,649.0,84267.0
0.085,699.0,44308.0
0.087,376.0,811.0
0.088,529.0,31768.0
0.097,98.0,155.0
0.099,335.0,3373.0
0.1,1298.0,200892.0
0.102,492.6666666666667,42578.333333333336
0.105,230.0,4668.0
0.106,72.0,151.0
0.107,1293.0,56952.0
0.108,648.0,69561.0
0.112,54.0,102.0
0.13,502.0,16838.0
0.142,201.0,1199.0
0.143,1100.0,64204.0
0.146,63.0,108.0
0.147,94.0,344.0
0.148,81.0,155.0
0.15,1297.0,231590.0
0.151,134.0,2461.0
0.157,65.0,143.5
0.167,193.0,472.0
0.17,4001.0,316168.0
0.173,251.0,1608.0
0.174,167.0,280.0
0.178,3555.0,191932.0
0.181,1744.0,96408.0
0.183,332.0,17575.0
0.186,91.0,197.0
0.197,145.0,390.0
0.199,188.0,217.0
0.2,78.0,106.0
0.201,428.5,44087.0
0.202,53.0,148.0
0.209,94.0,138.0
0.211,550.5,17434.5
0.216,249.0,48662.0
0.217,57.0,102.0
0.229,158.0,709.0
0.231,99.0,205.0
0.235,64.0,126.0
0.247,992.0,115508.0
0.25,97.0,98.0
0.267,357.5,3412.5
0.268,198.0,684.0
0.278,110.0,258.0
0.279,97.0,301.0
0.282,217.0,694.0
0.295,118.0,1372.0
0.296,239.0,31923.5
0.306,88.0,111.0
0.31,64.0,89.0
0.316,99.0,191.0
0.319,93.0,233.0
0.321,59.0,81.0
0.324,160.5,1419.5
0.325,79.0,130.0
0.329,136.0,470.0
0.335,80.0,110.0
0.336,73.0,157.0
0.34,221.0,11034.0
0.35,63.0,106.0
0.352,95.0,154.0
0.354,192.0,1347.0
0.358,78.0,110.0
0.359,917.0,99887.0
0.361,215.0,1656.0
0.364,399.0,10003.0
0.367,64.0,105.0
0.371,80.0,246.0
0.372,90.5,134.5
0.377,132.0,477.0
0.378,64.0,105.0
0.379,188.0,1633.0
0.383,235.0,16262.5
0.387,495.0,49306.0
0.39,107.0,541.0
0.391,118.0,295.0
0.394,74.0,153.0
0.399,306.0,5774.0
