evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.0,27259.0
0.051,96.0,106.0
0.062,4001.0,282034.5
0.073,4001.0,298383.0
0.085,3507.6666666666665,239286.66666666666
0.097,4001.0,276192.5
0.108,4001.0,281563.0
0.12,4001.0,303043.3333333333
0.13,95.0,161.0
0.132,4001.0,280074.6666666667
0.143,4001.0,284810.0
0.167,4001.0,274783.0
0.178,2450.0,126133.0
0.19,3888.3333333333335,240791.33333333334
0.202,4001.0,286227.0
0.213,2518.5,125575.0
0.227,105.0,380.0
0.237,60.0,90.0
0.248,1346.0,15987.0
0.26,2529.0,134217.0
0.272,1458.0,48533.0
0.283,2144.0,67994.0
0.302,621.0,4978.0
0.305,447.0,2186.0
0.307,1817.5,54339.0
0.31,77.0,104.0
0.313,137.0,267.0
0.316,181.0,255.0
0.318,1127.0,17869.0
0.326,655.0,36109.0
0.328,250.0,361.0
0.353,4001.0,244882.0
0.358,135.0,218.0
0.361,80.0,137.0
0.389,522.0,2794.0
