evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2722.0,148259.0
0.051,96.0,106.0
0.062,3555.5,236840.83333333334
0.066,82.0,108.0
0.069,159.0,194.0
0.073,3763.181818181818,270832.2727272727
0.085,3556.3,247375.5
0.088,128.0,180.0
0.09,640.0,9010.0
0.097,4001.0,273770.5
0.098,554.5,20522.0
0.108,3431.8,225823.8
0.12,4001.0,284589.0
0.13,95.0,161.0
0.132,4001.0,292502.75
0.143,3015.75,182757.375
0.144,125.0,149.0
0.146,140.0,184.0
0.155,2609.75,162325.5
0.167,4001.0,275610.0
0.178,2346.285714285714,111407.85714285714
0.186,497.0,2466.0
0.19,3888.3333333333335,240791.33333333334
0.202,2823.5,166841.0
0.213,3012.6666666666665,166069.0
0.225,1995.0,90252.0
0.227,105.0,380.0
0.237,772.0,13271.0
0.248,1841.5,92256.25
0.26,3092.0,169567.75
0.265,98.0,148.0
0.272,2409.0,69250.5
0.275,91.0,100.0
0.277,127.0,175.0
0.283,1438.5,39988.75
0.295,1922.0,49038.333333333336
0.302,621.0,4978.0
0.305,447.0,2186.0
0.307,1275.0,36594.666666666664
0.31,77.0,104.0
0.313,137.0,267.0
0.316,181.0,255.0
0.318,1204.0,16664.0
0.32,1203.0,59987.0
0.326,655.0,36109.0
0.328,250.0,361.0
0.33,1802.0,52993.0
0.353,2539.0,144886.0
0.356,4001.0,271768.0
0.358,135.0,218.0
0.361,80.0,137.0
0.367,570.0,4423.0
0.377,60.0,462.0
0.389,522.0,2794.0
