evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,106.0
0.073,4001.0,297844.0
0.085,3507.6666666666665,239286.66666666666
0.097,4001.0,289858.6666666667
0.108,4001.0,281563.0
0.12,4001.0,310836.0
0.13,95.0,161.0
0.132,4001.0,279175.5
0.178,1840.0,46399.0
0.19,4001.0,258216.5
0.213,1036.0,9164.0
0.227,105.0,380.0
0.237,60.0,90.0
0.248,1346.0,15987.0
0.272,1458.0,48533.0
0.302,621.0,4978.0
0.305,447.0,2186.0
0.313,137.0,267.0
0.316,181.0,255.0
0.328,250.0,361.0
0.353,4001.0,244882.0
0.358,135.0,218.0
0.389,522.0,2794.0
