evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.0,27259.0
0.051,96.0,106.0
0.062,4001.0,282168.3333333333
0.073,3674.0,269946.0
0.085,3111.6,209714.0
0.088,128.0,180.0
0.09,640.0,9010.0
0.097,4001.0,276236.8
0.098,501.0,4515.0
0.108,4001.0,281563.0
0.12,4001.0,289817.5
0.13,95.0,161.0
0.132,4001.0,281188.0
0.143,3402.25,214685.75
0.155,2592.0,165372.5
0.167,4001.0,275610.0
0.178,2450.0,126133.0
0.186,497.0,2466.0
0.19,3888.3333333333335,240791.33333333334
0.202,3385.6666666666665,218083.33333333334
0.213,2518.5,125575.0
0.227,105.0,380.0
0.237,60.0,90.0
0.248,2673.5,158623.0
0.26,3019.6666666666665,182914.66666666666
0.272,1884.0,41765.0
0.275,91.0,100.0
0.283,1631.0,39178.5
0.302,621.0,4978.0
0.305,447.0,2186.0
0.307,1817.5,54339.0
0.31,77.0,104.0
0.313,137.0,267.0
0.316,181.0,255.0
0.318,1127.0,17869.0
0.326,655.0,36109.0
0.328,250.0,361.0
0.353,2539.0,144886.0
0.358,135.0,218.0
0.361,80.0,137.0
0.389,522.0,2794.0
