evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.1428571428573,208650.7142857143
0.051,96.0,106.0
0.062,3349.4,217989.0
0.066,82.0,108.0
0.069,159.0,194.0
0.073,3710.3888888888887,260414.5
0.085,3658.923076923077,255150.84615384616
0.088,128.0,180.0
0.09,640.0,9010.0
0.097,4001.0,282119.1666666667
0.098,554.5,20522.0
0.108,3213.4285714285716,203226.7142857143
0.12,4001.0,285019.8888888889
0.13,95.0,161.0
0.132,4001.0,292061.9090909091
0.136,726.0,1919.0
0.143,3212.8,200366.2
0.144,125.0,149.0
0.146,140.0,184.0
0.155,2396.5,120657.16666666667
0.163,640.0,3041.0
0.167,4001.0,273502.1666666667
0.177,98.0,201.0
0.178,2553.125,128920.25
0.186,497.0,2466.0
0.19,3916.5,241112.75
0.202,2845.8571428571427,157210.14285714287
0.213,2732.5,141678.5
0.225,1995.0,90252.0
0.227,105.0,380.0
0.237,956.75,19873.25
0.248,2132.6666666666665,107752.0
0.252,223.0,903.0
0.26,2893.2,146377.6
0.264,471.0,1907.0
0.265,98.0,148.0
0.272,2409.0,69250.5
0.275,91.0,100.0
0.277,127.0,175.0
0.283,1436.4,34996.6
0.295,1780.1666666666667,48754.0
0.302,621.0,4978.0
0.305,447.0,2186.0
0.307,1275.0,36594.666666666664
0.31,77.0,104.0
0.313,137.0,267.0
0.316,181.0,255.0
0.318,1294.3333333333333,22252.0
0.32,1203.0,59987.0
0.326,655.0,36109.0
0.328,250.0,361.0
0.33,2002.5,53551.5
0.353,2539.0,144886.0
0.356,4001.0,271768.0
0.358,135.0,218.0
0.361,80.0,137.0
0.367,570.0,4423.0
0.377,60.0,462.0
0.381,84.0,92.0
0.389,522.0,2794.0
