evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.0,57025.5
0.051,96.0,106.0
0.062,4001.0,282168.3333333333
0.066,82.0,108.0
0.073,3739.4,274091.3
0.085,3445.125,234771.375
0.088,128.0,180.0
0.09,640.0,9010.0
0.097,4001.0,278428.3333333333
0.098,501.0,4515.0
0.108,3052.3333333333335,195607.33333333334
0.12,4001.0,284526.5
0.13,95.0,161.0
0.132,4001.0,286690.4
0.143,3174.8333333333335,201005.83333333334
0.144,125.0,149.0
0.155,2146.0,114453.0
0.167,4001.0,275610.0
0.178,2450.0,126133.0
0.186,497.0,2466.0
0.19,3888.3333333333335,240791.33333333334
0.202,3385.6666666666665,218083.33333333334
0.213,2518.5,125575.0
0.225,2450.5,124111.0
0.227,105.0,380.0
0.237,60.0,90.0
0.248,1814.0,105781.0
0.26,3092.0,169567.75
0.272,2409.0,69250.5
0.275,91.0,100.0
0.277,127.0,175.0
0.283,1438.5,39988.75
0.295,2218.5,56336.5
0.302,621.0,4978.0
0.305,447.0,2186.0
0.307,1817.5,54339.0
0.31,77.0,104.0
0.313,137.0,267.0
0.316,181.0,255.0
0.318,1127.0,17869.0
0.326,655.0,36109.0
0.328,250.0,361.0
0.353,2539.0,144886.0
0.356,4001.0,271768.0
0.358,135.0,218.0
0.361,80.0,137.0
0.367,570.0,4423.0
0.389,522.0,2794.0
