evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,742.0,66330.5
0.062,490.0,47207.0
0.066,429.0,11333.0
0.07,96.0,159.0
0.073,775.6666666666666,28082.0
0.074,540.0,10111.0
0.076,492.0,17414.0
0.08,317.0,4437.0
0.084,502.0,3674.0
0.086,571.0,38956.0
0.107,543.0,24531.0
0.108,1191.0,63793.0
0.109,277.0,660.0
0.112,631.0,20737.0
0.115,594.0,30009.0
0.116,647.0,31114.0
0.119,86.0,105.0
0.12,609.5,27300.5
0.123,211.5,3140.5
0.127,166.0,646.0
0.129,395.0,10728.0
0.132,1056.5,51472.5
0.14,4001.0,287139.0
0.143,4001.0,327356.0
0.148,91.0,95.0
0.154,300.0,1178.0
0.155,4001.0,279983.5
0.158,86.0,88.0
0.163,4001.0,327392.0
0.164,466.0,8807.0
0.167,4001.0,253609.0
0.176,130.5,201.0
0.178,1471.0,67482.0
0.187,149.0,162.0
0.19,527.0,7785.0
0.2,97.0,99.0
0.206,323.0,774.0
0.211,144.0,160.0
0.213,3135.0,132600.0
0.217,129.0,144.0
0.231,283.0,1075.0
0.237,3271.5,187705.5
0.257,128.0,151.0
0.264,249.0,386.0
0.267,96.0,99.0
0.272,166.0,1025.0
0.276,401.0,1188.0
0.282,123.0,154.0
0.284,4001.0,397361.0
0.289,76.0,92.0
0.29,384.0,3074.0
0.291,94.0,313.0
0.293,88.0,106.0
0.294,139.0,169.5
0.296,125.0,148.0
0.298,180.0,796.0
0.307,62.0,429.0
0.31,149.0,418.0
0.315,521.0,3145.0
0.322,487.0,3495.0
0.325,603.0,17614.0
0.329,176.0,489.0
0.332,91.0,108.0
0.333,325.0,5236.0
0.338,145.0,219.0
0.339,95.0,98.0
0.349,79.0,112.0
0.358,99.0,111.0
0.376,734.0,8689.0
0.377,65.0,158.0
0.388,398.0,3224.0
0.392,733.0,45889.0
