evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.0,62529.0
0.066,429.0,11333.0
0.07,96.0,159.0
0.073,1085.5,41015.0
0.074,540.0,10111.0
0.076,492.0,17414.0
0.08,317.0,4437.0
0.084,502.0,3674.0
0.086,571.0,38956.0
0.108,1191.0,63793.0
0.112,631.0,20737.0
0.115,594.0,30009.0
0.116,647.0,31114.0
0.12,1013.0,49886.0
0.123,82.0,98.0
0.129,395.0,10728.0
0.132,1978.0,99975.0
0.14,4001.0,287139.0
0.143,4001.0,255642.0
0.148,91.0,95.0
0.154,300.0,1178.0
0.155,4001.0,279983.5
0.158,86.0,88.0
0.163,4001.0,327392.0
0.164,466.0,8807.0
0.167,4001.0,253609.0
0.176,130.5,201.0
0.178,1471.0,67482.0
0.187,149.0,162.0
0.19,527.0,7785.0
0.206,323.0,774.0
0.237,3271.5,187705.5
0.257,128.0,151.0
0.264,249.0,386.0
0.267,96.0,99.0
0.276,401.0,1188.0
0.29,384.0,3074.0
0.291,94.0,313.0
0.293,88.0,106.0
0.294,87.0,99.0
0.298,180.0,796.0
0.315,521.0,3145.0
0.329,176.0,489.0
0.338,145.0,219.0
0.349,76.0,99.0
0.358,99.0,111.0
0.376,734.0,8689.0
0.377,65.0,158.0
0.388,461.0,3668.0
0.392,733.0,45889.0
