evolution rate,geometric mean length lived,geometric mean species population time
0.05,295.24396691549856,2399.5749623631264
0.054,214.0,245.00000000000003
0.067,143.0,154.0
0.073,1497.7777487662079,97948.39083607837
0.08,106.0,107.0
0.082,115.99999999999999,131.0
0.089,213.0,2072.0
0.097,307.10584494600556,7124.988421043221
0.099,295.0,5600.000000000002
0.107,757.0000000000001,118693.0
0.108,890.4021563316209,31234.85946822877
0.113,757.0000000000001,13738.000000000005
0.117,103.0,105.0
0.12,1093.0,32267.999999999996
0.138,89.0,100.0
0.143,4001.0,299309.9690955848
0.149,254.0,327.00000000000006
0.155,4001.0,266701.04085286224
0.158,331.99999999999994,430.0
0.163,97.0,113.99999999999999
0.166,171.0,191.0
0.167,981.1371150976273,38177.86261048189
0.178,1938.4272205985858,72852.19971308681
0.181,141.0,146.0
0.194,92.0,104.0
0.198,1191.9999999999998,32090.999999999996
0.202,485.58212487693567,1855.2102306746804
0.203,161.0,197.0
0.225,1306.1542478303786,40064.09105651784
0.229,202.0,1007.0
0.23,80.0,155.0
0.237,1070.6412248181791,30287.0656366852
0.239,212.0,977.0
0.243,94.0,102.0
0.248,267.5294376325715,3364.1123643540795
0.25,96.81425514871248,144.22205101855957
0.266,119.92497654784012,191.15438786488787
0.272,611.0,14085.0
0.279,67.0,147.0
0.283,328.02591361049514,4054.877063487868
0.284,392.24992033141314,2724.6100638439984
0.286,78.0,147.0
0.287,101.0,108.0
0.3,141.0,317.0
0.302,103.0,113.99999999999999
0.306,272.58580133452483,837.139392982727
0.313,93.0,97.0
0.335,113.99999999999999,140.0
0.342,2360.0000000000005,152766.99999999997
0.344,189.0,200.0
0.353,179.45472966740107,410.56059236122513
0.367,1058.0,71954.00000000001
0.373,128.0,160.0
0.376,505.99999999999994,12543.000000000007
0.377,61.0,487.0
0.378,109.00000000000001,169.0
0.379,184.0,513.0000000000001
0.385,1057.0000000000002,46670.999999999985
0.386,151.0,175.0
0.39,59.0,91.0
0.391,103.0,108.0
0.396,87.0,89.0
