evolution rate,geometric mean length lived,geometric mean species population time
0.051,368.99999999999994,4239.000000000001
0.057,93.0,104.0
0.062,527.0,26691.000000000004
0.069,499.9999999999999,3142.0000000000005
0.072,92.0,119.0
0.073,587.0000000000001,38264.999999999985
0.077,78.0,153.0
0.081,267.0,344.0
0.094,266.0,16138.999999999993
0.1,335.0,1036.9999999999998
0.105,102.0,154.0
0.112,307.0,432.0
0.116,407.0,4414.999999999999
0.12,824.0,50162.000000000015
0.124,267.17035763721987,879.8397581378101
0.141,420.0,7309.000000000002
0.155,1028.684047894349,18903.792039058637
0.167,544.1268234520331,6132.96119342035
0.173,79.0,96.0
0.177,87.0,91.0
0.178,4001.0,264197.7904903823
0.185,85.0,146.0
0.19,4001.0,299758.8677620727
0.191,384.00000000000006,14344.0
0.194,80.0,89.0
0.202,2121.585492031843,68879.38226349012
0.206,104.31203190428226,209.12436491236502
0.213,1226.345680694369,27861.136469623387
0.215,269.0,1252.0
0.216,3491.0000000000005,203206.99999999997
0.219,437.0,2626.0
0.22,80.0,90.0
0.222,522.0,1811.0000000000002
0.227,123.0,131.0
0.235,110.00000000000001,115.99999999999999
0.24,94.0,138.0
0.244,146.0,652.0
0.248,195.0,250.99999999999997
0.25,270.0,322.99999999999994
0.258,112.00000000000001,117.0
0.26,4001.0,276732.99999999994
0.263,90.0,108.0
0.272,582.1082373579676,13261.959696817059
0.283,404.36699203296575,4624.128627033082
0.286,77.0,294.0
0.295,543.0,6132.0
0.303,77.0,87.0
0.307,431.4375012859952,5647.02967186791
0.317,1203.0,23509.0
0.324,104.0,158.0
0.325,1678.0000000000005,74959.00000000001
0.326,92.0,149.0
0.33,424.0,3628.000000000001
0.341,371.854810376308,3500.1908519393623
0.348,1391.0,44608.99999999998
0.353,88.0,99.0
0.365,65.0,209.0
0.379,100.0,106.0
0.387,185.0,2273.0000000000005
0.393,95.0,96.0
