evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,118487.00000000001
0.051,791.392489278629,24001.079655825346
0.052,930.0784913113517,34228.63352516429
0.054,692.4593850905626,3415.28358998195
0.055,304.0,2415.9999999999995
0.056,1208.9999999999998,100858.99999999997
0.057,972.89935642762,10353.113764533176
0.058,971.9999999999999,99193.99999999997
0.059,1513.4712474120383,27793.73515209013
0.06,2649.056435789921,77751.28732053249
0.061,1017.0,72829.00000000001
0.062,1072.024719864239,44329.63451236656
0.063,556.6327096708295,10025.135694815246
0.064,1150.5262562284902,54107.22825288756
0.066,3499.999999999999,201777.58377728672
0.067,712.2302757453095,11822.869203816646
0.068,2128.60467108245,74944.09096946007
0.069,1109.3511617157124,75830.04215348953
0.07,796.7057241364585,10058.333842322108
0.071,1434.737978046337,63951.08177624251
0.072,1059.0000000000002,63779.99999999999
0.073,243.16660954991335,744.5065479900093
0.074,3499.999999999999,182528.78029488222
0.075,3499.999999999999,157314.0
0.076,878.2806274701137,15931.633915213075
0.079,2319.726359917718,137816.4342568085
0.08,1232.9416011001883,10091.904944593112
0.081,2109.9763031844686,140960.22165135798
0.082,2006.4298636291703,51789.4210115524
0.086,3499.999999999999,189969.9136968798
0.087,1144.0,111525.0
0.088,1062.8061401564817,15908.106827910004
0.09,63.0,542.0
0.091,1065.0,47619.000000000015
0.092,2518.3327818221314,176597.62381753617
0.093,1738.3716655246808,53813.089593942605
0.094,3499.999999999999,120026.00000000003
0.095,434.7413023856832,3942.486271377493
0.096,656.1249880929699,4770.6005911205775
0.097,3499.999999999999,98100.5495077687
0.098,2028.1337511836305,97414.45699895087
0.099,2474.5824551546893,107108.71147374023
0.1,1219.6962736681623,99006.23004639651
0.102,2830.929060319261,162986.08389474958
0.103,1975.4746265138413,76136.24701809252
0.104,929.0000000000001,11653.999999999995
0.106,1701.4233178045408,74732.48490615192
0.107,3499.999999999999,115806.57902295538
0.108,3499.999999999999,172679.3813227277
0.109,1311.4849341653853,47544.173324338124
0.11,3499.999999999999,247741.00000000003
0.112,1792.2008238476237,70149.10652757215
0.113,2493.114386072792,86076.59739572373
0.115,3499.999999999999,151057.26770996486
0.116,3499.999999999999,148107.34673040418
0.118,3499.999999999999,140092.24824080014
0.119,2329.138702524888,109094.50481520717
