timestamp,interval_seconds
1774596524.558785,1.057861
1774596525.467636,0.908999
1774596526.712347,1.244703
1774596527.543607,0.831273
1774596528.744293,1.200683
1774596529.638475,0.894166
1774596530.740218,1.101757
1774596531.540228,0.799993
1774596532.821203,1.280995
1774596533.641357,0.820148
1774596534.780073,1.138731
1774596535.289476,0.509401
1774596536.340032,1.050541
1774596537.352025,1.012001
1774596538.618634,1.266609
1774596539.915860,1.297204
1774596541.385812,1.469977
1774596542.208497,0.822685
1774596543.452279,1.243775
1774596544.525363,1.072990
1774596545.756679,1.231419
1774596547.323550,1.566872
1774596548.344425,1.020875
1774596549.343312,0.998878
1774596550.223285,0.879976
1774596551.136347,0.913055
1774596551.420089,0.283753
1774596552.702312,1.282221
1774596553.538294,0.835983
1774596554.582279,1.043986
1774596555.213944,0.631666
1774596556.384779,1.170836
1774596557.021907,0.637130
1774596558.025604,1.003693
1774596558.867110,0.841504
1774596560.234604,1.367479
1774596560.625574,0.390993
1774596561.496695,0.871109
1774596562.425455,0.928767
1774596563.470184,1.044720
1774596564.867904,1.397723
1774596565.966262,1.098356
1774596567.235964,1.269702
1774596568.179103,0.943144
1774596569.180182,1.001080
1774596569.966980,0.786782
1774596571.389208,1.422244
1774596572.038554,0.649341
1774596573.230337,1.191790
1774596573.976817,0.746474
1774596575.466978,1.490161
1774596576.713982,1.247006
1774596577.915178,1.201197
1774596578.386024,0.470849
1774596579.503060,1.117033
1774596580.398106,0.895048
1774596581.273474,0.875371
1774596581.841634,0.568153
1774596582.835541,0.993908
1774596583.543273,0.707736
1774596584.383309,0.840019
1774596585.789127,1.405833
1774596586.838559,1.049433
1774596587.993381,1.154818
1774596588.968224,0.974845
1774596590.270598,1.302371
1774596591.526134,1.255536
1774596593.088462,1.562326
1774596594.710311,1.621851
1774596596.300837,1.590523
1774596597.204586,0.903753
1774596598.627173,1.422584
1774596599.460403,0.833234
1774596601.126069,1.665663
1774596602.561841,1.435755
1774596604.215174,1.653351
1774596605.011462,0.796286
1774596606.689962,1.678501
1774596607.773661,1.083706
1774596609.127684,1.354016
1774596609.651275,0.523599
1774596610.279066,0.627785
1774596611.678130,1.399067
1774596613.184446,1.506314
1774596613.991621,0.807181
1774596614.231820,0.240197
1774596614.992980,0.761160
1774596615.812138,0.819158
1774596616.681607,0.869471
1774596617.285728,0.604123
1774596618.271246,0.985510
1774596619.138178,0.866932
1774596620.369080,1.230903
1774596620.690432,0.321355
1774596620.882536,0.192101
1774596621.397489,0.514958
1774596622.243058,0.845564
1774596622.651996,0.408942
1774596623.695156,1.043156
1774596624.788127,1.092972
1774596626.162525,1.374382
1774596626.564571,0.402063
1774596627.509309,0.944736
1774596627.903631,0.394325
1774596628.778828,0.875191
1774596629.597480,0.818652
1774596630.722176,1.124695
1774596631.930878,1.208705
1774596633.220481,1.289606
1774596634.572999,1.352516
1774596636.177226,1.604229
1774596637.191100,1.013876
1774596637.706180,0.515078
1774596639.196874,1.490686
1774596640.520912,1.324038
1774596641.879130,1.358222
1774596643.014234,1.135100
1774596644.148045,1.133814
1774596645.222162,1.074119
1774596646.667821,1.445660
1774596647.672939,1.005117
1774596648.951609,1.278660
1774596649.357300,0.405703
1774596650.229052,0.871746
1774596650.702447,0.473399
1774596651.614228,0.911781
1774596652.053349,0.439123
1774596652.813858,0.760500
1774596653.533418,0.719570
1774596653.984248,0.450826
1774596655.508114,1.523845
1774596656.546154,1.038059
1774596657.711966,1.165817
1774596658.327446,0.615478
1774596659.485004,1.157556
1774596660.318854,0.833852
1774596661.557995,1.239143
1774596662.789973,1.231976
1774596664.052221,1.262246
1774596665.326087,1.273872
1774596666.724772,1.398685
1774596667.003581,0.278811
1774596667.853524,0.849939
1774596669.088177,1.234649
1774596670.699939,1.611761
1774596671.737696,1.037761
1774596673.032427,1.294727
1774596674.391856,1.359431
1774596675.673516,1.281653
1774596676.558756,0.885252
1774596677.287293,0.728530
1774596678.058104,0.770818
1774596678.539972,0.481871
1774596679.746425,1.206448
1774596680.805516,1.059091
1774596682.260591,1.455074
1774596683.522737,1.262144
1774596684.954561,1.431824
1774596685.508651,0.554096
1774596686.612011,1.103356
1774596687.383449,0.771441
1774596688.570826,1.187373
1774596689.415777,0.844956
1774596690.643748,1.227956
1774596691.112787,0.469055
1774596692.257706,1.144910
1774596693.895609,1.637902
1774596695.225021,1.329400
1774596696.012867,0.787869
1774596696.921747,0.908867
1774596698.096394,1.174653
1774596699.119177,1.022784
1774596700.229831,1.110640
1774596701.167173,0.937355
1774596702.429368,1.262198
1774596703.106379,0.677008
1774596704.091228,0.984854
1774596704.768525,0.677298
1774596706.109499,1.340969
1774596707.030374,0.920875
1774596708.594823,1.564450
1774596709.583164,0.988335
1774596710.804110,1.220951
1774596711.206053,0.401946
1774596711.901510,0.695452
1774596712.346504,0.444996
1774596713.362412,1.015905
1774596714.271321,0.908915
1774596715.392940,1.121603
1774596716.029333,0.636408
1774596717.136105,1.106517
1774596718.899722,1.763850
1774596720.161971,1.262268
1774596721.543143,1.381176
1774596722.963142,1.419991
1774596724.281639,1.318503
1774596725.291250,1.009612
1774596726.485966,1.194715
1774596727.240253,0.754286
1774596728.231668,0.991417
1774596728.868740,0.637071
1774596729.910230,1.041485
1774596730.543507,0.633285
1774596731.480825,0.937312
1774596731.855976,0.375157
1774596732.774219,0.918236
1774596733.487079,0.712865
1774596734.453705,0.966624
1774596735.367157,0.913449
1774596736.685308,1.318148
1774596738.064689,1.379384
1774596739.618027,1.553334
1774596740.670750,1.052726
1774596741.650650,0.979904
1774596742.806173,1.155522
1774596743.504958,0.698785
1774596744.836730,1.331771
1774596745.840461,1.003731
1774596746.742196,0.901725
1774596747.269534,0.527347
1774596748.283518,1.013988
1774596749.024089,0.740569
1774596749.911069,0.886983
1774596750.468499,0.557429
1774596751.668816,1.200315
1774596752.985332,1.316507
1774596754.618242,1.632917
1774596755.647352,1.029114
1774596757.011518,1.364161
1774596757.962422,0.950905
1774596759.541173,1.578754
1774596760.350657,0.809480
1774596761.463032,1.112373
1774596763.114830,1.651802
1774596764.418629,1.303796
1774596765.651363,1.232737
1774596766.697175,1.045809
1774596768.075133,1.377966
1774596769.079237,1.004097
1774596770.035545,0.956309
1774596770.473412,0.437868
1774596771.518541,1.045129
1774596772.699694,1.181152
1774596773.788307,1.088618
1774596774.778194,0.989886
1774596775.978066,1.199866
1774596776.770584,0.792520
1774596777.954127,1.183545
1774596778.699411,0.745285
1774596779.879650,1.180236
1774596780.839201,0.959550
1774596781.855954,1.016751
1774596782.712550,0.856603
1774596783.794855,1.082297
1774596785.113839,1.318987
1774596786.298507,1.184668
1774596787.591421,1.292912
1774596788.555196,0.963782
1774596790.053774,1.498570
1774596791.472419,1.418649
1774596792.873112,1.400688
1774596794.028968,1.155858
1774596795.620738,1.591774
1774596797.002630,1.381886
1774596798.439505,1.436877
1774596799.820730,1.381226
1774596801.462195,1.641467
1774596801.962545,0.500347
1774596803.089713,1.127170
1774596804.227571,1.137862
1774596805.759024,1.531446
1774596807.005815,1.246775
1774596808.078032,1.072236
1774596809.571965,1.493929
1774596811.154138,1.582173
1774596811.958359,0.804228
1774596812.260188,0.301834
1774596813.524887,1.264689
1774596814.733840,1.208958
1774596815.869478,1.135633
1774596817.164639,1.295163
1774596818.208464,1.043824
1774596819.033927,0.825466
1774596820.156773,1.122848
1774596820.817395,0.660620
1774596821.997189,1.179794
1774596823.003334,1.006142
1774596824.116779,1.113448
1774596824.635651,0.518876
1774596825.357615,0.721959
1774596826.371269,1.013652
1774596827.557636,1.186367
1774596827.986318,0.428688
1774596828.821098,0.834778
1774596829.098317,0.277221
1774596829.729136,0.630810
1774596830.329803,0.600671
