evolution rate,length lived,species population time,population
0.318,53,97,1
0.095,225,616,2
0.094,115,294,2
0.079,228,786,3
0.272,161,222,1
0.228,131,307,2
0.243,107,414,3
0.227,590,2891,4
0.219,231,651,2
0.226,56,107,1
0.216,89,188,2
0.204,358,2621,7
0.2,147,299,2
0.195,236,682,2
0.175,385,2649,6
0.172,656,4015,6
0.175,98,205,2
0.164,112,168,1
0.122,65,90,1
0.166,63,113,1
0.191,59,102,1
0.198,293,1085,3
0.175,136,415,3
0.203,918,13498,14
0.206,61,105,1
0.177,169,1077,6
0.15,259,1888,7
0.076,353,2152,6
0.07,77,89,1
0.109,195,307,1
0.077,144,939,6
0.256,687,6818,9
0.251,405,1652,4
0.236,215,733,3
0.232,233,771,3
0.231,68,141,2
0.218,193,1483,7
0.227,94,145,1
0.205,78,137,1
0.211,139,297,2
0.182,255,503,1
0.193,102,159,1
0.196,217,803,3
0.157,977,5622,5
0.178,466,1192,2
0.132,179,448,2
0.171,114,167,1
0.148,80,141,1
0.138,51,93,1
0.095,58,159,2
0.1,326,1008,3
0.078,87,93,1
0.09,114,312,2
0.081,13,18,1
0.058,108,269,2
0.054,269,688,2
0.068,103,156,1
0.129,43,44,1
0.129,1053,2966,2
0.088,385,674,1
0.109,229,576,2
0.053,664,2861,4
0.073,66,87,1
0.056,969,4888,5
0.069,79,84,1
0.132,110,226,2
0.06,401,1387,3
0.057,226,485,2
0.193,67,101,1
0.088,503,1848,3
0.092,335,1170,3
0.075,386,893,2
0.077,88,200,2
0.105,113,197,1
0.081,292,692,2
0.086,295,762,2
0.358,221,1324,5
0.356,290,2852,9
0.349,234,1432,6
0.36,279,2909,10
0.087,137,207,1
0.113,406,598,1
0.107,143,347,2
0.229,155,610,3
0.082,150,348,2
0.079,98,156,1
0.081,174,245,1
0.08,156,498,3
0.106,186,252,1
0.097,294,481,1
0.116,79,98,1
0.075,101,204,2
0.054,235,2609,11
0.067,126,369,2
0.069,133,510,3
0.081,225,1236,5
0.055,409,1077,2
0.086,885,3066,3
0.275,91,190,2
0.052,816,8773,10
0.075,226,635,2
0.066,358,629,1
0.059,80,86,1
0.056,313,1252,4
0.082,82,100,1
0.085,75,246,3
0.19,117,325,2
0.172,86,110,1
0.179,946,8257,8
0.184,115,276,2
0.154,277,1290,4
0.126,99,396,4
0.117,237,533,2
0.111,2040,18805,9
0.078,89,106,1
0.068,101,136,1
0.096,69,85,1
0.065,198,517,2
0.33,82,113,1
0.343,227,810,3
0.166,316,821,2
0.124,234,1035,4
0.118,236,745,3
0.111,80,153,1
0.108,122,136,1
0.101,200,326,1
0.081,377,2021,5
0.054,337,3361,9
0.068,1205,7712,6
0.137,95,155,1
0.15,430,2676,6
0.104,75,125,1
0.105,118,345,2
0.12,126,319,2
0.105,65,86,1
0.085,111,208,1
0.128,304,2144,7
0.1,403,4844,12
0.11,52,93,1
0.098,163,321,1
0.121,336,1216,3
0.087,396,2208,5
0.065,59,178,3
0.138,67,185,2
0.125,108,432,4
0.123,154,201,1
0.088,655,3817,5
0.127,135,315,2
0.115,1381,9102,6
0.109,96,149,1
0.092,647,2707,4
0.089,185,302,1
0.108,74,96,1
0.103,59,92,1
0.093,644,1956,3
0.075,85,101,1
0.092,402,1573,3
0.087,2273,18272,8
0.271,86,103,1
0.249,90,151,1
0.151,243,613,2
0.146,71,102,1
0.266,52,54,1
0.258,56,90,1
0.281,173,1172,6
0.23,341,1068,3
0.238,122,454,3
0.236,101,154,1
0.229,58,97,1
0.232,212,939,4
0.2,214,348,1
0.194,453,2177,4
0.183,69,103,1
0.168,200,711,3
0.162,341,1929,5
0.153,238,949,3
0.143,159,344,2
0.085,288,1057,3
0.219,74,83,1
0.215,29,43,1
0.198,409,2044,4
0.189,835,12831,15
0.182,142,476,3
0.193,417,4265,10
0.155,55,91,1
0.147,113,325,2
0.146,597,5196,8
0.135,222,635,2
0.102,909,11800,12
0.173,97,193,1
0.164,73,113,1
0.15,163,819,5
0.156,133,159,1
0.136,98,138,1
0.151,166,479,2
0.157,253,771,3
0.179,156,341,2
0.188,1313,5261,4
0.165,76,102,1
0.147,487,1527,3
0.159,66,91,1
0.154,175,349,1
0.134,1743,10539,6
0.132,127,250,1
0.099,232,509,2
0.098,40,63,1
0.117,92,186,2
0.339,111,264,2
0.121,97,141,1
0.128,1968,8852,4
0.131,74,94,1
0.205,244,2832,11
0.212,218,1646,7
0.197,88,159,1
0.184,134,335,2
0.169,80,277,3
0.156,58,83,1
0.161,1397,11436,8
0.144,151,394,2
0.149,279,454,1
0.275,515,3855,7
0.279,292,1174,4
0.246,293,454,1
0.244,414,2944,7
0.253,209,525,2
0.218,153,694,4
0.219,469,1553,3
0.208,78,190,2
0.208,465,3738,8
0.185,375,1757,4
0.182,140,368,2
0.184,46,85,1
0.146,55,68,1
0.15,297,1224,4
0.231,215,410,1
0.219,185,564,3
0.176,57,88,1
0.199,400,2679,6
0.168,66,90,1
0.145,769,6000,7
0.133,350,1483,4
0.112,278,743,2
0.154,93,105,1
0.138,575,2716,4
0.116,169,614,3
0.111,90,143,1
0.08,199,290,1
0.078,69,244,3
0.071,269,2227,8
0.116,95,135,1
0.132,308,1487,4
0.11,96,198,2
0.096,472,3913,8
0.168,220,642,2
0.162,83,103,1
0.155,214,392,1
0.13,1301,11292,8
0.117,254,508,2
0.115,256,361,1
0.077,218,354,1
0.089,80,104,1
0.078,102,115,1
0.112,250,798,3
0.081,81,109,1
0.178,147,306,2
0.182,396,1709,4
0.177,716,5510,7
0.182,79,151,1
0.165,1142,9281,8
0.139,160,1076,6
0.121,430,3892,9
0.086,112,156,1
0.06,174,534,3
0.054,162,421,2
0.164,359,1634,4
0.106,44,51,1
0.105,366,1599,4
0.105,558,3930,7
0.1,365,3011,8
0.16,268,1670,6
0.15,109,226,2
0.169,88,94,1
0.131,284,499,1
0.339,351,1375,3
0.331,92,98,1
0.33,928,8690,9
0.328,317,1900,5
0.317,72,192,2
0.296,164,418,2
0.296,145,549,3
0.301,324,2820,8
0.278,352,1423,4
0.263,56,93,1
0.27,302,1402,4
0.243,310,3884,12
0.251,170,695,4
0.231,353,1730,4
0.225,207,679,3
0.236,100,335,3
0.232,998,6083,6
0.221,749,3619,4
0.211,141,422,2
0.187,313,987,3
0.208,46,88,1
0.181,1160,11230,9
0.157,1111,11437,10
0.148,97,129,1
0.16,344,1663,4
0.121,171,468,2
0.234,78,112,1
0.233,270,866,3
0.231,135,273,2
0.206,115,236,2
0.178,65,106,1
0.177,128,439,3
0.16,142,278,1
0.157,110,411,3
0.165,71,105,1
0.165,128,444,3
0.161,585,3096,5
0.157,222,645,2
0.136,70,190,2
0.128,527,6405,12
0.105,620,3953,6
0.11,107,246,2
0.141,57,87,1
0.131,166,286,1
0.105,65,111,1
0.37,95,148,1
0.378,276,1355,4
0.377,87,309,3
0.384,196,537,2
0.375,280,1283,4
0.384,118,347,2
0.377,111,545,4
0.37,197,1451,7
0.389,177,903,5
0.372,72,93,1
0.357,206,1284,6
0.343,196,608,3
0.362,103,149,1
0.341,110,582,5
0.35,733,4720,6
0.349,148,672,4
0.342,69,70,1
0.332,359,3930,10
0.322,233,1381,5
0.336,181,587,3
0.331,232,1807,7
0.314,122,366,3
0.337,59,103,1
0.34,299,2180,7
0.334,116,344,2
0.32,69,90,1
0.289,115,365,3
0.293,162,277,1
0.309,275,1515,5
0.285,598,8115,13
0.28,99,108,1
0.284,152,505,3
0.272,508,7319,14
0.289,53,92,1
0.281,129,638,4
0.293,217,2419,11
0.275,57,100,1
0.27,72,151,2
0.246,72,208,2
0.255,177,816,4
0.252,67,103,1
0.232,110,286,2
0.239,257,1070,4
0.251,170,1531,9
0.214,829,5313,6
0.205,830,6420,7
0.18,323,2074,6
0.169,276,702,2
0.16,220,1150,5
0.157,45,93,2
0.153,138,252,1
0.096,81,149,1
0.076,60,162,2
0.194,126,375,2
0.061,957,8881,9
0.08,94,98,1
0.068,1629,9749,5
0.232,125,253,2
0.158,944,15361,16
0.15,49,94,1
0.13,90,137,1
0.296,497,3579,7
0.28,249,1875,7
0.287,485,2611,5
0.244,270,1496,5
0.241,125,311,2
0.257,101,189,1
0.255,229,1297,5
0.243,71,127,1
0.246,130,993,7
0.251,263,747,2
0.244,83,220,2
0.232,769,4999,6
0.218,86,109,1
0.178,83,221,2
0.173,476,6227,13
0.164,976,12491,12
0.171,268,5001,18
0.156,500,2834,5
0.136,62,238,3
0.109,95,140,1
0.101,212,1186,5
0.082,94,175,1
0.078,101,195,1
0.182,135,236,1
0.171,44,81,1
0.163,117,283,2
0.356,163,763,4
0.216,104,194,1
0.187,251,884,3
0.163,201,1061,5
0.176,192,360,1
0.157,67,70,1
0.151,909,11746,12
0.115,48,93,1
0.126,327,1854,5
0.091,142,339,2
0.094,65,109,1
0.071,208,505,2
0.143,335,2328,6
0.145,94,198,2
0.136,724,5795,8
0.159,50,86,1
0.166,71,267,3
0.153,88,154,1
0.15,55,104,1
0.069,78,147,1
0.091,183,722,3
0.077,682,3525,5
0.076,97,232,2
0.101,221,658,2
0.105,120,146,1
0.072,307,594,1
0.07,532,1237,2
0.092,338,616,1
0.077,78,91,1
0.096,154,287,1
0.056,97,147,1
0.228,89,167,1
0.061,541,1417,2
0.055,574,2273,3
0.063,116,198,1
0.072,343,725,2
0.065,58,92,1
0.052,1061,6601,6
0.211,121,604,4
0.215,399,2169,5
0.215,146,592,4
0.197,77,103,1
0.144,81,185,2
0.147,178,555,3
0.13,116,294,2
0.107,193,433,2
0.081,61,173,2
0.081,462,1378,2
0.098,237,552,2
0.166,380,2968,7
0.077,115,278,2
0.075,128,407,3
0.064,555,5827,10
0.165,246,1032,4
0.122,209,899,4
0.111,222,625,2
0.122,66,141,2
0.059,84,86,1
0.081,50,92,1
0.072,811,5066,6
0.083,41,60,1
0.067,426,781,1
0.088,83,93,1
0.091,60,99,1
0.135,211,617,2
0.125,73,91,1
0.079,196,326,1
0.098,1936,15845,8
0.344,484,4344,8
0.345,65,89,1
0.33,125,458,3
0.3,281,1257,4
0.303,100,207,2
0.31,67,86,1
0.329,187,1190,6
0.323,97,99,1
0.296,116,266,2
0.304,164,650,3
0.305,150,567,3
0.301,226,546,2
0.299,261,1185,4
0.315,250,1459,5
0.301,266,1334,5
0.31,72,129,1
0.301,311,1493,4
0.286,512,6926,13
0.29,203,396,1
0.289,77,203,2
0.297,61,95,1
0.275,73,92,1
0.281,191,700,3
0.372,96,107,1
0.392,545,8047,14
0.371,129,374,2
0.385,40,48,1
0.079,336,2042,6
0.052,740,7022,9
0.063,280,1641,5
0.231,46,48,1
0.265,207,1268,6
0.275,193,1306,6
0.278,470,1237,2
0.254,137,515,3
0.103,66,148,2
0.102,170,316,1
0.069,244,1340,5
0.286,90,160,1
0.289,156,855,5
0.303,64,140,2
0.291,333,1835,5
0.277,135,426,3
0.27,439,2357,5
0.253,260,756,2
0.256,691,3610,5
0.225,175,601,3
0.213,151,330,2
0.198,81,101,1
0.216,122,406,3
0.189,50,86,1
0.181,87,225,2
0.165,433,3787,8
0.136,427,1295,3
0.143,231,479,2
0.08,54,96,1
0.051,165,403,2
0.177,366,1420,3
0.188,349,1594,4
0.177,738,5875,7
0.138,125,257,2
0.164,534,3018,5
0.141,71,98,1
0.132,244,689,2
0.335,59,150,2
0.124,100,137,1
0.114,244,668,2
0.106,297,1714,5
0.092,187,762,4
0.108,124,354,2
0.075,82,102,1
0.102,535,1001,1
0.058,99,149,1
0.096,1061,3761,3
0.074,251,790,3
0.085,203,451,2
0.09,79,174,2
0.073,163,209,1
0.094,89,251,2
0.057,67,100,1
0.069,429,2758,6
0.054,170,893,5
0.075,109,146,1
0.15,208,566,2
0.142,197,1314,6
0.131,116,322,2
0.092,467,2591,5
0.078,89,220,2
0.078,517,6634,12
0.057,54,88,1
