evolution rate,geometric mean length lived,geometric mean species population time
0.05,578.0,61700.000000000015
0.052,423.00000000000006,28461.000000000015
0.055,571.6135057886578,21845.476099183557
0.056,722.0,100843.00000000004
0.058,824.4135684330665,46553.14793821829
0.06,337.0,14643.000000000004
0.061,733.0,47022.00000000001
0.062,204.0,2078.0
0.065,567.9999999999999,1409.0000000000002
0.067,665.0,41966.00000000001
0.068,586.7248077250528,2069.148375540043
0.071,834.1654512145658,70739.323180251
0.073,572.8057682801203,11683.212743921735
0.074,733.0,69926.00000000003
0.077,734.0,44187.999999999985
0.08,527.2949838562851,9288.540681937073
0.083,291.7944481994131,3338.4996630222977
0.084,632.0,19404.999999999993
0.087,734.4998298161818,67692.10607596721
0.089,634.9999999999999,27092.99999999999
0.09,609.0,1276.0
0.092,2203.0000000000005,234123.99999999994
0.096,592.2874429679757,17550.21118012565
0.097,165.0,1100.0000000000002
0.098,260.8447814314099,5095.868915111533
0.099,778.0000000000001,12529.000000000004
0.1,231.4346560046701,826.4405604760694
0.101,124.0,140.0
0.102,1336.0000000000002,17538.000000000004
0.103,734.0,24373.999999999993
0.105,238.0045664448796,2011.9285270127205
0.107,711.660031194671,36903.21709553246
0.108,733.4998295841658,50427.93277539742
0.115,84.0,99.0
0.12,1805.0000000000005,111555.00000000004
0.124,138.55323886506588,904.1637019920673
0.125,631.6474576701962,14258.8010763474
0.126,93.0,98.0
0.129,368.00000000000006,2517.0
0.132,301.41400996676583,11025.824475989211
0.133,511.99999999999994,27655.000000000007
0.134,1468.9999999999998,124889.00000000003
0.136,1334.0000000000005,77361.00000000001
0.137,170.85081211396098,1060.6036017287515
0.142,431.093042145372,4121.0512807261775
0.144,683.78212904404,75939.9634448161
0.147,288.19264390334456,15858.831987255557
0.148,342.59305305274364,2770.457904390536
0.15,428.0,6545.0
0.151,88.0,132.0
0.152,149.0,197.0
0.153,353.5505621548352,2753.4748954729907
0.154,158.46766231632245,976.7497120552428
0.155,527.0,8196.0
0.158,94.0,146.0
0.163,1002.9999999999999,36700.999999999985
0.165,418.0,2426.0000000000005
0.167,780.0000000000001,15303.999999999996
0.168,4001.0,359437.99999999977
0.17,180.0,311.0
0.172,216.17354139672136,2327.5394733494854
0.174,106.64704500186622,157.66558549011998
0.176,118.0,202.0
0.178,90.92381822010118,475.76270449928364
0.18,1506.0,254900.0
0.183,84.0,93.0
0.184,459.72491774973446,5239.1822835247885
0.186,76.0,91.0
0.189,590.0,19960.000000000004
0.19,165.98192672697832,396.4845520319802
0.195,154.0,194.0
