timestamp,interval_seconds
1771910175.412046,0.741347
1771910176.053196,0.641285
1771910176.617815,0.564620
1771910176.966470,0.348646
1771910177.353968,0.387508
1771910177.633937,0.279967
1771910178.030429,0.396493
1771910178.383185,0.352757
1771910178.780849,0.397632
1771910179.326177,0.545359
1771910179.988821,0.662645
1771910180.477569,0.488725
1771910181.047421,0.569875
1771910181.707404,0.659984
1771910182.164471,0.457057
1771910182.528664,0.364203
1771910183.080564,0.551898
1771910183.809379,0.728809
1771910184.538737,0.729354
1771910184.857101,0.318376
1771910185.246298,0.389194
1771910185.667154,0.420858
1771910186.009324,0.342171
1771910186.512788,0.503455
1771910186.974972,0.462188
1771910187.259335,0.284359
1771910187.604528,0.345200
1771910188.060402,0.455877
1771910188.457419,0.397012
1771910188.749879,0.292462
1771910189.174722,0.424845
1771910190.007682,0.832946
1771910190.422145,0.414477
1771910190.873829,0.451668
1771910191.385367,0.511553
1771910191.633947,0.248583
1771910192.098524,0.464576
1771910192.660153,0.561628
1771910193.091749,0.431596
1771910193.402200,0.310452
1771910194.111688,0.709488
1771910194.785007,0.673320
1771910195.125972,0.340963
1771910195.645530,0.519549
1771910196.221317,0.575797
1771910196.555383,0.334062
1771910196.895943,0.340564
1771910197.184689,0.288746
1771910197.539268,0.354580
1771910197.886902,0.347633
1771910198.462179,0.575267
1771910198.925619,0.463451
1771910199.397174,0.471552
1771910199.960396,0.563222
1771910200.206866,0.246471
1771910200.591826,0.384956
1771910201.135232,0.543408
1771910201.404859,0.269628
1771910201.817587,0.412726
1771910202.538105,0.720504
1771910202.961390,0.423300
1771910203.260896,0.299507
1771910203.605384,0.344489
1771910204.112107,0.506719
1771910204.980471,0.868360
1771910205.486256,0.505791
1771910205.973539,0.487285
1771910206.446510,0.472966
1771910207.296792,0.850285
1771910207.725094,0.428297
1771910209.135113,1.410009
1771910209.545871,0.410774
1771910209.987396,0.441518
1771910210.363683,0.376283
1771910210.628532,0.264858
1771910211.262686,0.634154
1771910211.639601,0.376917
1771910212.021954,0.382353
1771910212.325546,0.303593
1771910212.657263,0.331718
1771910213.367244,0.709977
1771910213.942401,0.575159
1771910214.240898,0.298496
1771910215.011511,0.770602
1771910215.607140,0.595640
1771910215.927854,0.320712
1771910216.307661,0.379809
1771910216.914493,0.606831
1771910217.304266,0.389774
1771910217.883019,0.578748
