evolution rate,geometric mean length lived,geometric mean species population time
0.05,1107.188768147795,23616.156084727172
0.055,966.9999999999998,27249.999999999993
0.062,275.5648743943974,7092.321058722592
0.073,1133.4905297800688,22164.00410069606
0.085,3352.3021940153308,196710.35357601295
0.093,86.0,95.0
0.097,1461.5041810420928,59397.2190198032
0.102,96.0,107.0
0.105,119.0,351.99999999999994
0.108,3241.669315335683,207952.8468132981
0.11,88.0,204.0
0.12,3702.91681571101,250810.3601158941
0.127,96.0,193.0
0.129,97.0,100.0
0.132,1882.2475203318777,90787.77721506478
0.135,158.0,225.99999999999997
0.137,43.0,46.0
0.14,157.37217034787312,560.0107141832199
0.143,3446.911477298753,230286.7276506911
0.144,177.0,233.0
0.145,157.37217034787312,528.4411036246139
0.146,180.2359564570843,474.76309881876875
0.155,2314.167520392646,90552.4971945012
0.156,142.47806848775008,227.80474095154383
0.158,89.0,102.0
0.161,49.0,54.0
0.167,3552.655064348489,240168.53963575428
0.178,4001.0,272059.2691015934
0.179,79.0,106.0
0.18,84.0,93.0
0.184,465.00000000000006,18584.999999999996
0.19,943.4862502475021,30036.51289882879
0.199,115.99999999999999,313.99999999999994
0.202,4001.0,272875.47489646793
0.208,525.0,2348.0
0.212,219.0,355.0
0.213,1303.2175282777428,31474.788092439536
0.215,2358.0,138714.0
0.216,202.99999999999997,413.99999999999994
0.225,1680.7787853266839,50771.07620490476
0.23,176.0,211.0
0.237,2389.5138814793254,119679.23848170725
0.242,254.0,4123.0
0.248,1129.8493551634429,29383.26633149519
0.26,946.7269933829925,14181.506760566737
0.262,96.0,99.0
0.263,120.0,880.9999999999999
0.267,498.00000000000006,2034.0000000000005
0.271,98.0,104.0
0.272,550.7932245864962,12957.752189032433
0.276,365.0,4707.0
0.277,2446.9999999999995,181380.0
0.278,104.0,125.0
0.282,122.0,218.00000000000003
0.283,2185.447116030734,74348.98240394746
0.291,256.0,910.0
0.295,3859.9999999999995,202436.99999999994
0.296,202.99999999999997,1494.0000000000002
0.302,99.0,184.0
0.304,281.0,1017.9999999999998
0.307,4001.0,283924.52917985077
0.311,102.0,200.0
0.318,3001.388752911473,154291.80533405414
0.321,141.0,208.0
0.322,202.99999999999997,279.0
0.323,126.0,242.0
0.326,131.0,183.0
0.33,1919.4674049012267,98217.40688921571
0.335,134.0,480.0
0.337,101.0,218.00000000000003
0.342,2398.632527087048,98892.4302563144
0.346,202.99999999999997,1517.0000000000002
0.349,122.0,157.0
0.351,160.0,486.00000000000006
0.352,88.0,91.0
0.355,161.0,504.0
0.36,4001.0,257097.00000000006
0.361,466.0000000000001,6788.000000000001
0.377,348.0,6566.999999999999
0.379,169.0,478.0
0.384,96.0,180.0
0.385,162.0,548.0
0.388,928.1309174895531,32526.365090492356
0.391,80.0,84.0
0.395,91.00549433962765,157.78783223049868
