evolution rate,geometric mean length lived,geometric mean species population time
0.05,998.0000000000002,65835.00000000003
0.052,149.0570360633808,478.9989561575265
0.053,225.8627902067979,3004.969217812389
0.056,224.00000000000003,263.0
0.058,476.99999999999994,12689.000000000004
0.059,391.99999999999994,16593.000000000007
0.061,1675.0,115974.00000000004
0.062,415.6593766203053,14429.34287337393
0.066,75.0,96.0
0.067,624.0,57933.99999999999
0.069,89.0,110.00000000000001
0.072,568.4364520331187,33732.329151720325
0.073,662.4482441115675,82710.60780490612
0.077,179.0,312.00000000000006
0.079,486.00000000000006,27465.999999999993
0.081,271.9043949626412,2550.441138313136
0.083,347.93102764772215,4803.4749921280945
0.085,534.0,9908.000000000002
0.087,285.0,10358.000000000002
0.088,623.0,50730.99999999999
0.089,624.0,157042.0
0.091,413.99999999999994,5135.999999999999
0.092,624.0,77380.00000000001
0.094,204.19353564694453,2057.7813294905754
0.095,619.0718859712497,22367.676678636068
0.096,623.0,18346.999999999996
0.097,452.6927995335675,16494.667126552828
0.098,133.11927040076426,406.9146329539063
0.099,467.37137267915745,3951.2144968351195
0.1,105.0,158.0
0.101,724.0,23614.0
0.102,958.9999999999998,50408.000000000015
0.108,251.43985364297362,11096.094042499824
0.111,798.5787375080807,45094.58856670058
0.112,625.0000000000001,181494.00000000006
0.115,243.66378489366895,1641.467893572321
0.116,432.0,18324.0
0.117,318.74441171571937,3271.354459547299
0.12,612.2474989740668,47442.58087414723
0.125,872.0000000000001,47514.0
0.128,497.0,14141.000000000005
0.129,160.53725645268005,224.29648240803556
0.13,67.0,98.0
0.131,136.0,202.99999999999997
0.132,577.3153384416528,11715.925699661979
0.134,100.0,133.0
0.135,240.0,7943.000000000002
0.136,221.0,398.0
0.137,157.0,245.00000000000003
0.138,72.0,155.0
0.139,515.0,4839.000000000001
0.144,585.5971311405136,30784.5128757952
0.146,1873.9999999999998,144192.99999999997
0.147,341.6460178148253,11533.924076903417
0.149,254.0,3547.0
0.15,608.3025562990837,34998.557270264704
0.151,92.0,96.0
0.152,448.5732192676604,8920.108566281697
0.153,1873.9999999999998,109892.99999999996
0.155,581.9999999999999,29130.00000000001
0.157,600.0749953130858,6429.523310479559
0.159,719.9548596960784,15657.32646399123
0.16,4001.0,291353.0
0.161,189.0,717.0
0.162,1250.0000000000002,141321.0
0.164,161.3686753315145,645.356426602943
0.165,1592.9999999999998,51250.000000000015
0.167,901.3360896087263,43091.202508534545
0.168,274.0,395.00000000000006
0.17,3848.9999999999995,247452.0000000001
0.174,52.0,94.0
0.175,498.00000000000006,8854.0
0.176,135.0,245.00000000000003
0.178,634.4761618847474,6877.254103201366
0.179,2604.1687733324816,210337.08861729552
0.182,4001.0,272109.0000000001
0.184,667.9999999999999,121674.00000000003
0.186,110.92308607281667,393.2325152569156
0.187,1351.083269084478,67871.69389369918
0.19,220.70049448489786,1793.3061824160911
0.192,266.11839470431204,1372.2696528015188
0.193,488.0,31389.0
0.195,904.2897765650126,34462.83447425649
0.197,56.99999999999999,71.0
0.198,4001.0,309105.9999999998
0.205,86.0,195.0
0.207,593.0,48372.000000000015
0.208,1545.5086541330006,134699.91584629883
0.209,87.0,148.0
0.21,114.7214016650773,143.53048456686824
0.211,156.0,1160.0000000000002
0.213,271.9374928177429,1510.129464648644
0.214,480.99999999999994,6781.0
0.216,191.0,492.0
0.22,404.43788150963303,3502.846699471732
0.224,212.01115403518648,888.3150885195726
0.228,152.0,199.0
0.229,94.0,107.0
0.234,3041.0,193550.00000000006
0.237,271.794039669747,4089.557188743055
0.238,4001.0,256743.0000000001
0.24,1444.9999999999998,28732.999999999993
0.244,2414.0000000000005,237090.0
0.245,92.0,107.0
0.246,505.48986142157196,3730.682913355141
0.247,181.0,337.0
0.25,224.88441475566952,1847.823043475755
0.252,256.0,4871.0
0.255,133.0,218.00000000000003
0.257,85.0,141.0
0.26,68.0,560.0
0.265,1552.9999999999998,76602.99999999996
0.266,89.0,107.0
0.267,501.99999999999994,5558.999999999998
0.269,122.0,216.0
0.271,84.0,96.0
0.272,88.95709753115926,405.5030116396189
0.274,479.7645255747865,27707.402693143205
0.276,104.0,146.0
0.278,87.0,150.0
0.279,3242.000000000001,228487.99999999997
0.282,96.0,99.0
0.283,66.0,657.0
0.285,1175.0000000000002,50941.00000000002
0.286,90.0,112.99999999999999
0.288,188.0,742.0
0.289,378.77697923712316,2803.878385379794
0.29,84.07139822793481,100.0
0.291,520.0,13556.000000000004
0.293,328.9893615301261,3199.2761681355355
0.297,418.0,5320.999999999999
0.298,282.0,17730.000000000007
0.3,95.0,106.0
0.301,97.0,155.0
0.303,555.3251299914311,26214.112229865812
0.304,101.0,208.0
0.307,100.75713374248,419.0823308134095
0.308,79.0,103.0
0.309,252.0,1333.0
0.31,1514.0000000000005,76550.99999999999
0.311,243.00000000000003,3739.0
0.313,391.99999999999994,6906.000000000002
0.315,136.96714934611146,289.56001105124994
0.318,285.0,10906.999999999996
0.319,349.0,4303.0
0.32,72.0,159.0
0.321,93.11283477587824,125.32757078951143
0.322,446.7087873944351,6804.989167123152
0.324,279.7999285203625,2894.193497332202
0.325,85.0,88.0
0.327,988.0000000000001,50286.999999999985
0.33,170.0,550.0
0.331,526.0000000000001,12942.999999999995
0.332,1828.0,125575.00000000004
0.338,426.99999999999994,43042.99999999999
0.34,910.2175564116528,38053.93839013251
0.342,470.0,7919.999999999999
0.344,98.0,107.0
0.345,138.0,277.99999999999994
0.346,316.03164398521864,4237.805564204189
0.347,252.99999999999997,9064.0
0.349,254.33831785160442,1720.07683089284
0.356,100.99504938362078,154.72556349873153
0.357,136.0,637.0000000000001
0.362,335.7410520209609,7228.650099658208
0.365,122.0,264.0
0.367,263.0,2890.0
0.368,869.0000000000001,46369.000000000015
0.37,70.0,96.0
0.372,94.0,507.0
0.374,80.0,93.0
0.377,241.01037322073918,6600.628757929047
0.379,80.24337978923869,307.2621030976648
0.38,103.6822067666386,267.4322344071484
0.383,115.99999999999999,197.0
0.386,250.99999999999997,1305.0
0.392,133.0,286.0
0.393,129.0,697.0
0.395,211.0,4183.000000000001
0.396,84.0,104.0
0.4,220.4261711582161,2316.846719855514
