evolution rate,length lived,species population time,population
0.096667,94,99,1
0.22639,80,84,1
0.05,2663,105939,39
0.265533,84,94,1
0.293746,4001,237616,59
0.187802,203,477,2
0.199596,117,148,1
0.19,327,2084,6
0.096667,4001,313000,78
0.236667,2305,76438,33
0.248333,4001,229516,57
0.15098,127,149,1
0.375554,152,341,2
0.341667,1267,34313,27
0.143333,4001,305069,76
0.341667,1348,25261,18
0.108333,4001,261035,65
0.148028,66,80,1
0.213333,4001,258303,64
0.108333,1038,18199,17
0.12,4001,367738,91
0.12,1141,74840,65
0.155,4001,246906,61
0.108333,4001,307685,76
0.096667,4001,294404,73
0.05,2148,121101,56
0.289567,107,157,1
0.295,894,16408,18
0.225,4001,287541,71
0.073333,4001,280729,70
0.29938,313,1060,3
0.096667,4001,291643,72
0.347765,123,187,1
0.201667,99,905,9
0.248333,1925,57825,30
0.166667,4001,254782,63
0.240607,177,205,1
0.142357,96,232,2
0.388333,60,506,8
0.201667,4001,274647,68
0.108333,4001,300703,75
0.213333,2249,30478,13
0.230768,627,10970,17
0.155,938,40647,43
0.213333,4001,276898,69
0.178333,4001,269537,67
0.26,1227,20557,16
0.069395,92,100,1
0.108333,4001,290262,72
0.338991,97,111,1
0.151286,162,681,4
0.085,672,39023,58
0.166667,4001,284516,71
0.106176,47,52,1
0.353333,1117,27256,24
0.248333,4001,251543,62
0.353333,1228,45236,36
0.318333,2664,169956,63
0.271667,4001,256504,64
0.275693,106,147,1
0.243286,148,248,1
0.201667,1941,57018,29
0.205704,99,424,4
0.122442,176,299,1
0.178333,4001,283352,70
0.050406,129,438,3
0.085,4001,270468,67
0.073333,4001,263277,65
0.252394,222,729,3
0.225,4001,309461,77
0.178333,3077,201572,65
0.108333,77,983,12
0.306667,3484,120554,34
0.178333,881,25319,28
0.19,4001,239667,59
0.201667,4001,302829,75
0.095642,100,102,1
0.19,4001,304400,76
0.384522,80,98,1
0.25588,300,1277,4
0.085,467,12034,25
0.225,4001,284797,71
0.121866,80,87,1
0.05,528,21960,41
0.213333,4001,263574,65
0.248333,1134,12011,10
0.102891,112,116,1
0.372739,313,667,2
0.306667,681,20733,30
0.19,4001,262157,65
0.188739,145,151,1
0.248333,4001,265346,66
0.05,3849,183915,47
0.061667,3489,205540,58
0.108333,722,23859,33
0.166667,4001,270664,67
0.366268,211,291,1
0.236667,65,590,9
0.166466,269,709,2
0.085,4001,281226,70
0.225,2410,106868,44
0.178333,4001,270761,67
0.155,4001,261100,65
0.323284,72,101,1
0.178333,4001,265174,66
0.238073,76,388,5
0.387967,85,96,1
0.345849,239,593,2
0.085,222,7323,32
0.155,4001,292122,73
0.356825,174,198,1
0.331924,62,87,1
0.341667,514,4463,8
0.295,4001,273163,68
0.306667,2035,40940,20
0.178333,4001,280937,70
0.05,1086,54799,50
0.075454,82,111,1
0.236667,941,13101,13
0.217215,135,293,2
0.143333,4001,216406,54
0.05,2649,153997,58
0.155,4001,284336,71
0.143333,4001,307393,76
0.269807,87,101,1
0.33,410,7780,18
0.19,4001,291217,72
0.101548,84,89,1
0.26,4001,248316,62
0.073333,3813,286478,75
0.178333,4001,256719,64
0.225,4001,278416,69
0.119188,96,118,1
0.108333,4001,295041,73
0.363748,187,223,1
0.134458,95,96,1
0.384305,132,205,1
0.271667,424,4469,10
0.12,4001,300095,75
0.283333,1133,22740,20
0.225,4001,280196,70
0.111738,165,183,1
0.178333,4001,282974,70
0.160568,83,108,1
0.365,896,17563,19
0.131667,4001,288312,72
0.156314,235,604,2
0.12,4001,268731,67
0.073333,1101,70775,64
0.085164,92,97,1
0.213333,4001,236612,59
0.174295,115,538,4
0.131667,4001,281759,70
0.383174,165,250,1
0.365,471,3779,8
0.319548,627,5523,8
0.074779,96,309,3
0.240131,222,283,1
0.283333,4001,272401,68
0.19,2257,113251,50
0.08227,138,150,1
0.096667,560,33007,58
0.198188,99,309,3
0.178333,4001,244998,61
0.117884,104,105,1
0.248333,4001,258108,64
0.299304,125,155,1
0.12,383,17983,46
0.376667,1970,106186,53
0.179254,115,174,1
0.213333,62,576,9
0.248333,1406,33770,24
0.166667,4001,252985,63
0.090429,96,116,1
0.166667,940,24768,26
0.131667,4001,271360,67
0.33,1150,16091,13
0.181308,197,719,3
0.283333,788,16136,20
0.139654,152,1029,6
0.143333,158,1806,11
0.248333,1183,7342,6
0.2722,76,87,1
0.260374,134,172,1
0.295,4001,278693,69
0.108333,4001,276462,69
0.341667,1112,20011,17
0.096667,4001,291527,72
0.353333,1382,28587,20
0.372953,278,1185,4
0.155,4001,302692,75
0.08104,92,137,1
0.225,4001,260022,64
0.35233,92,153,1
0.143333,456,11891,26
0.12,4001,281480,70
0.085,3646,269028,73
0.085,4001,292142,73
0.343279,444,1596,3
0.096667,696,44391,63
0.271667,4001,271347,67
0.131667,4001,269950,67
0.178333,4001,311498,77
0.085,4001,268747,67
0.131667,4001,300535,75
0.384489,215,221,1
0.283333,60,434,7
0.143333,4001,296997,74
0.186001,313,6983,22
0.376667,1571,30161,19
0.178333,4001,272419,68
0.248333,1337,34579,25
0.363226,158,617,3
0.073333,4001,281422,70
0.341667,1607,26461,16
0.12,4001,292997,73
