evolution rate,geometric mean length lived,geometric mean species population time
0.05,1022.0000000000001,68787.99999999997
0.085,4001.0,240593.9999999999
0.087,119.0,151.0
0.097,4001.0,208236.99999999994
0.102,107.0,163.0
0.108,94.0,105.0
0.12,4001.0,275673.0000000001
0.121,130.0,252.99999999999997
0.132,4001.0,275764.00000000006
0.143,4001.0,280664.1326077084
0.144,268.0,873.9999999999999
0.15,134.0,154.0
0.155,4001.0,283543.12470592547
0.202,4001.0,270067.0000000001
0.213,4001.0,281062.0813841668
0.225,3885.8427657330644,177438.43696899508
0.248,4001.0,292561.99999999994
0.26,1686.9999999999998,43031.0
0.281,184.0,1773.0000000000005
0.282,99.0,113.99999999999999
0.286,93.0,114.99999999999999
0.307,1078.0,24834.999999999993
0.324,103.0,180.0
0.33,261.862559370369,3269.418296884018
0.342,1399.0,19714.0
0.352,90.0,91.0
0.353,349.72846609905804,1580.5192184848622
0.388,81.0,82.0
0.39,121.18168178400562,163.94206293688023
