evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,68.0,102.0
0.069,163.0,425.0
0.074,171.0,389.0
0.079,286.0,2141.0
0.081,175.0,553.0
0.082,236.0,478.0
0.097,206.0,551.0
0.099,278.0,1123.0
0.102,114.0,157.0
0.111,142.0,184.0
0.113,86.0,155.0
0.122,89.0,152.0
0.126,97.5,439.5
0.127,169.0,350.0
0.128,562.0,1720.0
0.129,139.0,221.0
0.13,65.0,95.0
0.132,291.0,691.0
0.14,89.0,112.0
0.143,399.5,1450.5
0.148,72.0,89.0
0.149,328.0,800.0
0.154,131.0,209.0
0.158,58.0,93.0
0.164,290.0,1276.0
0.165,132.0,267.0
0.168,254.0,1040.0
0.169,499.0,5720.0
0.177,91.0,169.0
0.187,569.0,1941.0
0.194,243.0,444.0
0.195,397.0,1043.0
0.198,651.0,4252.0
0.202,336.0,722.0
0.203,112.0,211.0
0.209,90.0,98.0
0.233,66.0,90.0
0.238,260.0,870.0
0.241,439.0,2251.0
0.247,152.0,769.0
0.251,54.0,96.0
0.273,141.0,186.0
0.275,158.0,210.0
0.279,62.0,105.0
0.297,210.5,1061.0
0.299,405.0,2843.0
0.303,181.0,869.0
0.306,77.0,149.0
0.312,55.0,88.0
0.34,379.0,2045.0
0.342,112.0,257.0
0.356,263.0,423.0
0.358,284.0,1101.0
0.363,239.0,745.0
0.38,81.0,138.0
