evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,104.0,117.0
0.051,182.0,347.0
0.054,380.0,2456.0
0.056,265.0,824.0
0.058,109.0,170.0
0.06,86.0,241.0
0.061,59.0,97.0
0.062,69.0,105.0
0.063,96.66666666666667,177.33333333333334
0.064,107.0,153.0
0.065,266.0,1007.0
0.066,133.0,364.0
0.067,456.0,1888.0
0.068,149.33333333333334,738.6666666666666
0.069,135.0,324.0
0.07,148.0,378.0
0.071,108.0,233.0
0.072,138.0,315.0
0.074,154.66666666666666,325.0
0.075,157.0,431.0
0.076,159.8,331.2
0.079,176.5,1152.0
0.08,85.0,139.0
0.081,248.5,698.0
0.082,258.3333333333333,979.3333333333334
0.084,310.0,1344.0
0.085,377.5,1804.0
0.086,128.0,144.0
0.087,118.66666666666667,230.33333333333334
0.09,51.0,91.0
0.092,79.0,100.0
0.095,112.0,212.0
0.096,265.0,683.0
0.097,239.0,545.0
0.099,272.0,758.5
0.1,147.33333333333334,317.0
0.101,713.0,4022.0
0.102,342.0,1059.6666666666667
0.104,177.0,757.0
0.105,604.0,3441.0
0.107,125.0,474.0
0.108,108.5,182.5
0.109,100.0,196.0
0.111,113.6,146.6
0.112,273.0,626.0
0.113,300.5,1760.0
0.114,543.3333333333334,4673.666666666667
0.115,145.5,802.0
0.116,95.33333333333333,142.66666666666666
0.117,69.0,155.0
0.118,320.6,1814.0
0.12,145.5,406.5
0.122,118.0,219.0
0.123,199.75,1305.75
0.124,255.0,590.0
0.125,129.0,162.5
0.126,236.4,1072.4
0.127,161.0,310.5
0.128,562.0,1720.0
0.129,115.5,183.0
0.13,59.0,117.5
0.131,205.5,971.0
0.132,365.0,1305.0
0.133,321.0,975.0
0.134,232.66666666666666,1217.6666666666667
0.136,204.5,859.25
0.139,119.75,286.0
0.14,114.25,254.5
0.141,156.0,992.0
0.142,182.66666666666666,541.3333333333334
0.143,256.5,852.5
0.144,732.0,2787.0
0.145,122.5,283.0
0.146,132.0,448.0
0.147,273.0,2010.6666666666667
0.148,77.5,99.5
0.149,328.0,800.0
0.15,176.33333333333334,536.3333333333334
0.151,174.0,907.0
0.152,70.0,110.0
0.153,507.25,3413.25
0.154,102.5,188.0
0.155,68.5,111.5
0.156,290.5,1278.0
0.157,144.5,287.0
0.158,68.0,139.5
0.159,253.5,1084.0
0.16,181.66666666666666,786.3333333333334
0.161,106.66666666666667,302.3333333333333
0.162,325.2,1184.8
0.163,203.33333333333334,686.0
0.164,198.5,709.0
0.165,208.2,851.0
0.166,91.33333333333333,213.0
0.167,143.0,421.75
0.168,190.0,531.6666666666666
0.169,306.5,3080.0
0.17,251.5,1089.0
0.171,60.0,106.0
0.173,61.0,99.0
0.174,320.5,1468.5
0.175,356.75,1485.25
0.176,379.5,3088.25
0.177,132.5,711.75
0.178,94.0,159.0
0.179,174.25,503.25
0.18,140.66666666666666,455.0
0.181,83.5,189.5
