evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,182.0,347.0
0.054,380.0,2456.0
0.058,67.0,89.0
0.06,86.0,241.0
0.061,59.0,97.0
0.062,69.0,105.0
0.063,92.5,189.0
0.064,107.0,153.0
0.066,133.0,364.0
0.067,456.0,1888.0
0.068,79.5,178.5
0.069,135.0,324.0
0.07,66.0,94.0
0.074,146.0,304.5
0.075,157.0,431.0
0.076,159.8,331.2
0.079,176.5,1152.0
0.081,248.5,698.0
0.082,291.0,1343.0
0.084,310.0,1344.0
0.085,377.5,1804.0
0.087,118.66666666666667,230.33333333333334
0.09,51.0,91.0
0.092,79.0,100.0
0.097,239.0,545.0
0.099,278.0,1123.0
0.1,198.0,257.0
0.102,365.0,1308.0
0.104,177.0,757.0
0.107,125.0,474.0
0.108,108.5,182.5
0.111,111.0,146.5
0.112,467.0,1118.0
0.113,86.0,155.0
0.114,548.5,5461.0
0.115,161.0,1365.0
0.116,124.0,157.0
0.117,69.0,155.0
0.118,231.0,631.5
0.12,210.0,728.0
0.122,118.0,219.0
0.123,185.66666666666666,1245.3333333333333
0.124,255.0,590.0
0.126,97.5,439.5
0.127,169.0,350.0
0.128,562.0,1720.0
0.129,139.0,221.0
0.13,59.0,117.5
0.132,365.0,1305.0
0.133,321.0,975.0
0.134,232.66666666666666,1217.6666666666667
0.136,198.0,300.0
0.139,119.75,286.0
0.14,114.25,254.5
0.141,229.5,1891.5
0.143,322.0,1107.3333333333333
0.144,732.0,2787.0
0.145,177.0,428.0
0.146,109.0,305.0
0.147,273.0,2010.6666666666667
0.148,77.5,99.5
0.149,328.0,800.0
0.151,174.0,907.0
0.152,70.0,110.0
0.153,647.6666666666666,4519.0
0.154,102.5,188.0
0.155,68.5,111.5
0.156,460.0,2360.0
0.157,238.0,488.0
0.158,68.0,139.5
0.159,253.5,1084.0
0.16,206.0,1063.0
0.161,120.0,471.0
0.162,212.0,716.0
0.163,203.33333333333334,686.0
0.164,198.5,709.0
0.165,251.33333333333334,1115.3333333333333
0.166,109.5,268.0
0.167,139.0,253.0
0.168,204.0,633.0
0.169,499.0,5720.0
0.17,337.0,1826.0
0.173,61.0,99.0
0.174,320.5,1468.5
0.175,356.75,1485.25
0.176,280.5,1390.5
0.177,91.0,169.0
0.179,203.66666666666666,541.3333333333334
0.18,179.5,639.5
0.181,83.5,189.5
0.184,105.5,397.5
0.185,128.0,287.5
0.187,330.0,1068.5
0.19,159.0,505.5
0.191,54.0,94.0
0.193,505.0,2695.0
0.194,183.66666666666666,625.6666666666666
0.195,397.0,1043.0
0.196,181.5,753.5
0.198,511.5,2928.0
0.199,72.0,269.0
0.201,150.66666666666666,366.0
0.202,350.0,1111.0
0.203,112.0,211.0
0.204,590.0,4510.0
0.205,313.0,1830.5
0.208,119.0,416.0
0.209,250.5,542.5
0.211,532.0,2404.0
0.213,147.0,329.0
0.215,188.0,1090.5
0.22,108.0,361.0
0.221,135.0,211.0
0.222,173.0,359.0
0.225,294.0,804.0
0.227,154.0,376.5
0.229,123.0,195.0
0.232,79.0,201.5
0.233,66.0,90.0
0.234,89.0,100.0
0.236,161.0,399.0
0.237,88.0,182.0
0.238,260.0,870.0
0.239,143.0,336.0
0.24,242.0,699.0
0.241,439.0,2251.0
0.242,48.0,84.0
0.243,308.0,1611.5
0.244,281.5,1145.0
0.245,288.0,1700.0
0.246,140.5,204.5
0.247,223.33333333333334,1094.0
0.25,531.0,4162.0
0.251,111.33333333333333,358.0
0.252,60.0,147.0
0.253,59.0,103.0
0.257,85.0,156.0
0.26,266.3333333333333,1482.6666666666667
0.264,65.0,113.0
0.268,147.5,672.5
0.271,92.66666666666667,189.0
0.273,127.66666666666667,274.0
0.274,100.0,309.0
0.275,107.0,158.5
0.278,139.0,295.0
0.279,62.0,105.0
0.281,116.0,295.0
0.284,331.0,1062.0
0.286,82.0,144.0
0.287,559.0,3801.0
0.288,194.0,535.0
0.289,149.0,534.0
0.29,88.0,106.0
0.292,258.75,1520.0
0.294,91.0,136.0
0.296,74.0,96.0
0.297,236.66666666666666,1268.6666666666667
0.299,405.0,2843.0
0.303,181.0,869.0
0.304,60.0,111.0
0.306,77.0,149.0
0.309,680.0,6488.0
0.31,144.0,299.0
0.312,55.0,88.0
0.317,75.0,99.0
0.321,69.0,127.0
0.322,72.0,88.0
0.331,100.0,116.0
0.334,459.0,2985.0
0.34,379.0,2045.0
0.342,112.0,257.0
0.349,176.0,721.0
0.352,253.0,774.0
0.356,263.0,423.0
0.357,104.0,305.0
0.358,284.0,1101.0
0.359,155.0,581.0
0.363,239.0,745.0
0.364,198.0,737.0
0.379,89.0,168.0
0.38,76.5,117.5
0.382,305.0,2936.0
0.393,91.5,293.5
