evolution rate,length lived,species population time,population
0.236667,74,288,3
0.143333,3512,218029,62
0.27659,199,392,1
0.347657,1149,15073,13
0.236667,399,5478,13
0.350807,107,108,1
0.131667,4001,253417,63
0.13579,116,244,2
0.213333,4001,295555,73
0.183219,86,94,1
0.05,2690,154365,57
0.178333,4001,267874,66
0.143333,4001,286690,71
0.225,1795,35013,19
0.131667,4001,277627,69
0.255553,90,95,1
0.180595,88,97,1
0.201667,4001,235760,58
0.207241,101,200,1
0.096667,4001,292022,72
0.295,4001,284385,71
0.30796,51,52,1
0.085,3158,181736,57
0.365,184,1143,6
0.201667,4001,297087,74
0.073333,1564,64215,41
0.082304,199,278,1
0.143333,4001,282746,70
0.225,4001,251981,62
0.178333,1187,45986,38
0.201667,4001,263524,65
0.131667,4001,284325,71
0.12,4001,310502,77
0.203005,96,151,1
0.306667,4001,284395,71
0.096667,4001,289695,72
0.346499,287,544,1
0.096667,4001,241183,60
0.178333,3181,220441,69
0.131667,180,4518,25
0.318333,1301,42715,32
0.166667,4001,251992,62
0.085,4001,246082,61
0.377803,102,154,1
0.12,4001,306194,76
0.236667,1076,39225,36
0.166667,2377,130197,54
0.331131,700,19910,28
0.248333,1159,24945,21
0.358463,114,164,1
0.131667,4001,273368,68
0.341114,86,100,1
0.388333,374,2886,7
0.160131,58,59,1
0.19,4001,248707,62
0.143333,4001,286191,71
0.108333,4001,244494,61
0.367846,95,198,2
0.213333,4001,274853,68
0.178333,4001,261918,65
0.349385,202,1267,6
0.375428,95,108,1
0.248337,4001,281317,70
0.180689,100,144,1
0.201667,4001,273284,68
0.178333,1053,34164,32
0.183582,92,133,1
0.131667,4001,244958,61
0.061667,1100,63124,57
0.195464,604,9277,15
0.108333,4001,273153,68
0.383856,69,105,1
0.143333,4001,254529,63
0.312472,98,109,1
0.236667,3393,194302,57
0.136693,85,224,2
0.061667,4001,264961,66
0.085,3901,213975,54
0.08458,95,144,1
0.085,4001,232007,57
0.248333,1663,54810,32
0.12,3966,250528,63
0.33,1188,50424,42
0.337895,104,172,1
0.271699,187,1222,6
0.108333,4001,284976,71
0.283333,1186,34877,29
0.096667,2586,135206,52
0.19,4001,264455,66
0.341667,1549,68919,44
0.119004,67,152,2
0.178333,4001,265598,66
0.231207,86,149,1
0.38976,88,91,1
0.055873,156,241,1
0.14409,110,327,2
0.201667,4001,282861,70
0.26,4001,272457,68
0.172988,94,149,1
0.131667,4001,277006,69
0.144288,213,555,2
0.33,4001,260686,65
0.318333,1579,33826,21
0.12,4001,268702,67
0.079797,70,111,1
0.091621,86,139,1
0.201667,414,3674,8
0.342582,112,348,3
0.379559,194,461,2
0.225,575,14457,25
0.30679,281,5355,19
0.341667,58,511,8
0.155,4001,265744,66
0.19,1000,16341,16
0.085,4001,255079,63
0.265176,141,504,3
0.108333,171,8243,48
0.166667,4001,254387,63
0.178333,4001,313163,78
0.378471,173,346,2
0.119392,143,216,1
0.376667,327,1757,5
0.087714,88,95,1
0.222764,395,1838,4
0.19502,112,169,1
0.123904,176,364,2
0.12,61,515,8
0.084121,54,60,1
0.213333,4001,268017,66
0.198043,71,91,1
0.248333,4001,292856,73
0.33525,90,155,1
0.236667,4001,258409,64
0.178333,4001,271471,67
0.283333,1068,12689,11
0.141501,199,499,2
0.143333,4001,276021,68
0.143333,4001,277112,69
0.283333,1160,35899,30
0.19,4001,270639,67
0.100453,139,2013,14
0.131667,4001,271580,67
0.061667,2551,151286,59
0.117028,137,296,2
0.131667,143,2434,17
0.166665,199,1492,7
0.213333,4001,306627,76
0.166667,1104,41060,37
0.066573,86,101,1
0.167982,101,148,1
0.30773,80,148,1
0.26,4001,275848,68
0.155,4001,298974,74
0.28888,142,523,3
0.254105,71,88,1
0.155,4001,272443,68
0.131667,4001,289870,72
0.148711,106,107,1
0.096667,4001,288798,72
0.355775,269,295,1
0.213333,4001,259982,64
0.146138,146,320,2
0.131667,4001,262156,65
0.237045,57,64,1
0.108333,4001,273494,68
0.363454,229,2414,10
0.213333,4001,344690,86
0.271667,1032,42698,41
0.392241,94,105,1
0.061667,72,870,12
0.213333,4001,277893,69
0.180989,104,266,2
0.142007,89,132,1
0.19,4001,283576,70
0.108333,1184,61667,52
0.383359,85,108,1
0.295,4001,229189,57
0.05,2771,161411,58
0.338248,445,5188,11
0.264723,4001,238580,59
0.052309,135,193,1
0.096667,4001,295873,73
0.306354,125,271,2
0.05,126,2039,16
0.365517,153,528,3
0.073333,4001,249461,62
0.210994,102,256,2
0.10073,601,8272,13
0.341667,93,1047,11
0.19,4001,302786,75
0.178333,1655,53471,32
0.155,4001,262443,65
0.119613,199,726,3
0.143333,4001,225598,56
0.260527,342,888,2
0.19,4001,276638,69
0.197731,342,876,2
0.155,4001,284312,71
0.295,1999,74711,37
0.131667,4001,295704,73
0.201667,1935,102747,53
0.166667,4001,248948,62
0.248333,4001,271945,67
0.213333,2371,74228,31
0.131667,4001,285871,71
0.213333,4001,275357,68
0.243357,199,475,2
0.178333,4001,269713,67
0.05,1141,59454,52
0.201667,4001,248765,62
0.062978,199,1668,8
0.228461,91,341,3
0.096667,88,1639,18
