evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,283.0,6685.0
0.062,727.0,14309.0
0.072,2010.0,153330.0
0.075,1163.0,20836.0
0.088,1189.0,107915.0
0.091,331.0,491.0
0.105,1794.0,79480.0
0.107,1033.0,32396.0
0.115,248.0,553.0
0.116,95.0,155.0
0.121,3569.0,316497.0
0.127,89.0,193.0
0.13,656.0,15648.0
0.132,1948.0,195730.0
0.144,452.0,44626.0
0.149,73.5,186.0
0.15,72.0,115.0
0.155,551.5,11559.0
0.158,101.0,342.0
0.165,162.0,494.0
0.167,49.0,52.0
0.185,1182.0,124327.0
0.186,89.0,157.0
0.199,1043.0,165798.0
0.201,96.0,157.0
0.202,56.0,204.0
0.21,163.0,516.0
0.223,137.0,617.0
0.251,299.0,3348.0
0.253,477.0,12712.0
0.261,1920.0,150009.0
0.263,290.0,2459.0
0.266,1037.0,77780.0
0.268,139.0,2550.0
0.276,95.0,262.0
0.289,91.0,141.0
0.298,84.0,137.0
0.302,83.0,85.0
0.304,101.0,116.0
0.305,510.0,72837.0
0.307,77.0,176.0
0.321,62.0,94.0
0.35,97.0,194.0
0.357,71.0,130.0
0.367,133.0,223.0
0.373,329.0,5555.0
0.38,99.0,660.0
0.381,104.0,108.0
0.39,199.0,3145.0
0.395,93.0,98.0
0.398,1038.0,210850.0
