evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.6666666666666,59580.0
0.052,991.0,28593.0
0.053,576.5,31016.0
0.056,314.0,793.0
0.057,1145.5,107077.5
0.058,1190.0,180802.0
0.062,454.0,27494.2
0.063,2520.0,104280.0
0.064,778.0,2928.0
0.065,861.6666666666666,70416.0
0.066,578.0,34524.0
0.067,1571.0,59058.0
0.068,1668.0,89015.0
0.069,591.5,38282.0
0.07,1190.0,42672.0
0.071,663.5,8726.0
0.072,2010.0,153330.0
0.073,698.0,3506.0
0.074,680.75,33249.0
0.075,1196.4,64561.6
0.077,1703.5,174483.5
0.079,687.2,69907.0
0.08,1308.5,45180.0
0.082,259.0,675.0
0.084,1044.0,54923.5
0.085,429.0,838.0
0.086,761.0,14647.0
0.088,1153.5,70182.5
0.089,2379.0,197454.0
0.09,302.0,1381.0
0.091,495.6666666666667,7187.666666666667
0.092,194.0,395.0
0.093,1119.0,71461.0
0.094,1182.6666666666667,91314.33333333333
0.096,1246.0,73948.5
0.097,610.3333333333334,41276.333333333336
0.098,517.3333333333334,15692.666666666666
0.099,570.0,28563.0
0.102,629.0,24216.5
0.103,147.0,642.0
0.104,566.2,59540.2
0.105,1794.0,79480.0
0.106,2378.0,197375.0
0.107,507.25,17181.25
0.108,363.5,8647.75
0.109,147.0,270.0
0.11,327.5,3703.5
0.111,394.0,3807.0
0.112,862.5,60901.5
0.113,635.0,47351.666666666664
0.114,3140.0,216861.0
0.115,248.0,553.0
0.116,358.5,18265.5
0.117,1188.0,75944.0
0.118,370.5,10708.5
0.119,937.5,56276.0
0.12,659.5,23289.5
0.121,2096.5,181278.0
0.124,710.0,11598.0
0.125,1548.0,59116.0
0.126,49.0,89.0
0.127,1233.5,193774.0
0.128,608.0,26791.0
0.129,285.0,1940.0
0.13,371.0,7951.0
0.131,107.0,191.0
0.132,730.0,65406.666666666664
0.133,515.0,4963.0
0.134,1400.0,83837.75
0.135,1516.5,120220.75
0.136,116.0,161.0
0.137,234.25,8378.75
0.138,350.5,8315.0
0.14,835.0,146676.0
0.141,236.5,6806.5
0.142,115.5,307.5
0.143,76.0,597.0
0.144,452.0,44626.0
0.145,1387.25,85417.25
0.147,115.0,386.0
0.149,346.2,26672.2
0.15,104.66666666666667,229.33333333333334
0.151,587.6666666666666,48419.666666666664
0.152,341.5,11588.5
0.153,899.5,52086.5
0.154,2398.0,228339.0
0.155,343.22222222222223,9899.444444444445
0.156,977.0,49623.0
0.157,1324.0,80560.0
0.158,1206.75,85274.0
0.159,484.6666666666667,16576.0
0.161,718.0,65344.0
0.162,873.0,33830.0
0.163,1190.0,103855.0
0.165,508.0,14150.0
