evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.6666666666666,59580.0
0.052,991.0,28593.0
0.053,283.0,6685.0
0.056,314.0,793.0
0.057,1145.5,107077.5
0.062,454.0,27494.2
0.063,2520.0,104280.0
0.064,778.0,2928.0
0.065,861.6666666666666,70416.0
0.067,1571.0,59058.0
0.069,1084.0,76429.0
0.071,331.0,681.0
0.072,2010.0,153330.0
0.074,1049.5,56781.5
0.075,1196.4,64561.6
0.077,2218.0,166763.0
0.079,658.0,113395.5
0.08,2579.0,90272.0
0.082,259.0,675.0
0.084,959.0,7350.0
0.086,761.0,14647.0
0.088,1153.5,70182.5
0.089,2379.0,197454.0
0.091,353.0,542.5
0.092,194.0,395.0
0.093,1119.0,71461.0
0.094,1163.0,153474.0
0.096,1016.0,31518.0
0.097,547.5,23018.0
0.098,464.5,7001.0
0.099,570.0,28563.0
0.102,629.0,24216.5
0.103,242.0,1186.0
0.104,676.0,96580.33333333333
0.105,1794.0,79480.0
0.107,590.0,16290.0
0.108,416.0,10426.333333333334
0.109,147.0,270.0
0.11,507.0,6870.0
0.112,862.5,60901.5
0.113,388.0,13379.0
0.115,248.0,553.0
0.116,114.0,284.0
0.118,398.0,12965.0
0.119,937.5,56276.0
0.12,135.0,167.0
0.121,3569.0,316497.0
0.124,710.0,11598.0
0.125,1548.0,59116.0
0.127,1233.5,193774.0
0.128,663.0,35332.0
0.129,285.0,1940.0
0.13,371.0,7951.0
0.131,107.0,191.0
0.132,730.0,65406.666666666664
0.134,820.0,39207.333333333336
0.135,672.0,30863.0
0.136,116.0,161.0
0.137,261.6666666666667,11091.333333333334
0.138,350.5,8315.0
0.141,409.0,13491.0
0.142,115.5,307.5
0.143,76.0,597.0
0.144,452.0,44626.0
0.145,2146.5,121357.0
0.149,135.75,1345.5
0.15,104.66666666666667,229.33333333333334
0.151,656.0,69438.0
0.152,341.5,11588.5
0.153,1695.0,103981.0
0.155,334.57142857142856,8031.0
0.157,1094.0,70278.0
0.158,519.5,22847.5
0.159,433.0,16846.5
0.161,718.0,65344.0
0.162,873.0,33830.0
0.163,1190.0,103855.0
0.165,508.0,14150.0
0.166,1598.5,133234.5
0.167,49.0,52.0
0.171,462.0,11570.0
0.172,624.5,23211.5
0.173,67.0,97.0
0.175,943.0,24619.0
0.176,1292.0,66392.0
0.178,115.0,177.5
0.179,336.0,9145.0
0.18,200.0,963.0
0.181,788.0,111523.0
0.184,132.5,426.0
0.185,664.5,62423.0
0.186,89.0,157.0
0.187,97.0,165.0
0.188,92.0,110.0
0.192,139.0,525.0
0.193,1065.0,71101.0
0.194,299.0,11498.0
0.195,95.0,157.0
0.196,609.75,47803.5
