evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.6666666666666,59580.0
0.052,991.0,28593.0
0.053,283.0,6685.0
0.056,314.0,793.0
0.057,1190.0,106055.0
0.062,416.0,8269.75
0.065,861.6666666666666,70416.0
0.067,1571.0,59058.0
0.071,331.0,681.0
0.072,2010.0,153330.0
0.074,1727.0,112886.0
0.075,631.5,10561.0
0.077,2218.0,166763.0
0.079,658.0,113395.5
0.08,2579.0,90272.0
0.082,259.0,675.0
0.086,761.0,14647.0
0.088,1153.5,70182.5
0.089,2379.0,197454.0
0.091,353.0,542.5
0.094,1163.0,153474.0
0.096,1016.0,31518.0
0.097,547.5,23018.0
0.098,139.0,185.0
0.099,570.0,28563.0
0.102,629.0,24216.5
0.103,242.0,1186.0
0.104,137.0,158.0
0.105,1794.0,79480.0
0.107,1033.0,32396.0
0.108,416.0,10426.333333333334
0.109,147.0,270.0
0.11,507.0,6870.0
0.112,87.0,133.0
0.113,388.0,13379.0
0.115,248.0,553.0
0.116,114.0,284.0
0.118,398.0,12965.0
0.119,937.5,56276.0
0.12,135.0,167.0
0.121,3569.0,316497.0
0.124,710.0,11598.0
0.127,89.0,193.0
0.128,663.0,35332.0
0.129,285.0,1940.0
0.13,371.0,7951.0
0.132,1046.0,98058.5
0.134,538.0,23772.0
0.135,672.0,30863.0
0.137,60.5,82.0
0.141,409.0,13491.0
0.142,109.0,370.0
0.144,452.0,44626.0
0.145,2146.5,121357.0
0.149,135.75,1345.5
0.15,77.0,106.5
0.151,656.0,69438.0
0.152,341.5,11588.5
0.155,334.57142857142856,8031.0
0.158,519.5,22847.5
0.159,433.0,16846.5
0.161,718.0,65344.0
0.163,1190.0,103855.0
0.165,508.0,14150.0
0.166,1598.5,133234.5
0.167,49.0,52.0
0.171,462.0,11570.0
0.172,1182.0,46323.0
0.173,67.0,97.0
0.175,943.0,24619.0
0.176,1292.0,66392.0
0.178,84.0,100.0
0.179,336.0,9145.0
0.18,200.0,963.0
0.181,788.0,111523.0
0.184,132.5,426.0
0.185,664.5,62423.0
0.186,89.0,157.0
0.187,97.0,165.0
0.192,158.0,665.3333333333334
0.194,299.0,11498.0
0.195,95.0,157.0
0.196,190.0,2010.0
0.199,573.5,82999.0
0.2,165.0,2841.0
0.201,109.5,176.0
0.202,56.0,204.0
0.204,340.0,5695.0
0.205,260.0,1529.0
0.21,124.5,362.5
0.211,88.0,210.0
0.214,1792.0,329795.0
0.217,1702.5,204324.0
0.218,516.6666666666666,40391.0
0.22,391.3333333333333,34616.666666666664
0.223,137.0,617.0
0.227,78.0,99.0
0.23,360.0,11801.5
0.231,389.0,5080.0
0.233,101.0,205.0
0.235,123.0,257.0
0.237,90.0,107.0
0.238,94.0,150.0
0.24,104.0,258.0
0.242,526.0,13859.0
0.243,581.0,4649.0
0.244,272.0,4806.5
0.249,76.0,100.0
0.25,418.0,9279.0
0.251,156.66666666666666,1182.3333333333333
0.252,373.0,8033.0
0.253,206.33333333333334,4335.666666666667
0.257,107.0,198.0
0.26,71.0,783.0
0.261,1920.0,150009.0
0.262,774.0,94908.0
0.263,1759.0,193449.0
0.266,558.5,38936.0
0.267,63.0,82.0
0.268,300.0,4790.0
0.27,95.0,128.0
0.272,85.0,919.0
0.276,95.0,262.0
0.277,81.0,96.0
0.278,77.0,90.0
0.279,699.0,120562.0
0.282,98.0,151.0
0.283,65.0,982.0
0.289,88.0,133.0
0.29,133.0,194.0
0.292,640.0,27986.0
0.293,117.0,321.0
0.294,98.5,174.5
0.296,77.0,98.0
0.298,235.66666666666666,4741.666666666667
0.299,629.0,54991.0
0.3,64.0,96.0
0.302,83.0,85.0
0.303,490.0,23891.0
0.304,91.0,232.66666666666666
0.305,513.0,63357.5
0.307,80.66666666666667,165.0
0.309,76.0,110.0
0.311,123.0,359.0
0.315,127.5,388.0
0.316,59.0,99.0
0.318,109.0,373.0
0.32,71.33333333333333,110.33333333333333
0.321,62.0,94.0
0.322,94.0,329.0
0.328,66.0,109.0
0.329,70.5,91.0
0.334,157.0,2420.0
0.336,52.0,94.0
0.338,98.0,195.0
0.339,255.0,2127.0
0.341,77.0,201.5
0.342,188.0,873.0
0.347,68.5,102.0
0.35,97.0,194.0
0.355,115.0,545.0
0.357,71.0,130.0
0.359,1123.0,60803.0
0.36,106.5,263.0
0.363,172.0,1059.0
0.364,100.0,114.0
0.367,133.0,223.0
0.368,91.0,242.0
0.371,67.0,90.0
0.373,371.6666666666667,27594.333333333332
0.376,103.0,991.0
0.379,623.0,30544.0
0.38,99.0,660.0
0.381,176.0,1438.3333333333333
0.386,258.5,32211.5
0.388,85.0,153.0
0.39,591.0,35358.0
0.392,88.0,523.0
0.393,133.0,447.0
0.395,93.0,98.0
0.398,1038.0,210850.0
0.4,112.0,402.0
