evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.0,124863.0
0.053,283.0,6685.0
0.056,314.0,793.0
0.057,1190.0,106055.0
0.062,727.0,14309.0
0.065,2239.0,209074.0
0.067,2380.0,103072.0
0.071,331.0,681.0
0.072,2010.0,153330.0
0.075,1163.0,20836.0
0.077,2218.0,166763.0
0.088,1189.0,107915.0
0.091,331.0,491.0
0.094,1163.0,153474.0
0.097,543.0,12875.0
0.102,948.0,47829.0
0.105,1794.0,79480.0
0.107,1033.0,32396.0
0.11,507.0,6870.0
0.112,87.0,133.0
0.115,248.0,553.0
0.116,114.0,284.0
0.119,874.0,35268.0
0.121,3569.0,316497.0
0.124,710.0,11598.0
0.127,89.0,193.0
0.13,371.0,7951.0
0.132,1948.0,195730.0
0.135,1189.0,61488.0
0.144,452.0,44626.0
0.145,724.0,26724.0
0.149,73.5,186.0
0.15,77.0,106.5
0.151,1189.0,138611.0
0.152,135.0,384.0
0.155,598.6666666666666,17737.0
0.158,519.5,22847.5
0.159,61.0,83.0
0.161,718.0,65344.0
0.165,162.0,494.0
0.166,2219.0,223619.0
0.167,49.0,52.0
0.172,1182.0,46323.0
0.173,67.0,97.0
0.179,336.0,9145.0
0.185,664.5,62423.0
0.186,89.0,157.0
0.187,97.0,165.0
0.192,117.0,374.0
0.196,79.0,97.0
0.199,1043.0,165798.0
0.2,165.0,2841.0
0.201,96.0,157.0
0.202,56.0,204.0
0.21,124.5,362.5
0.211,93.0,97.0
0.218,662.0,23574.0
0.223,137.0,617.0
0.235,123.0,257.0
0.237,90.0,107.0
0.238,94.0,150.0
0.251,299.0,3348.0
0.252,607.0,15809.0
0.253,267.5,6408.0
0.261,1920.0,150009.0
0.263,290.0,2459.0
0.266,1037.0,77780.0
0.268,300.0,4790.0
0.272,106.0,1739.0
0.276,95.0,262.0
0.289,90.0,125.0
0.29,133.0,194.0
0.296,77.0,98.0
0.298,235.66666666666666,4741.666666666667
0.299,629.0,54991.0
0.3,64.0,96.0
0.302,83.0,85.0
0.303,490.0,23891.0
0.304,101.0,116.0
0.305,513.0,63357.5
0.307,77.0,176.0
0.315,80.0,105.0
0.321,62.0,94.0
0.322,100.0,111.0
0.35,97.0,194.0
0.357,71.0,130.0
0.367,133.0,223.0
0.368,91.0,242.0
0.371,67.0,90.0
0.373,212.0,2832.5
0.38,99.0,660.0
0.381,104.0,108.0
0.39,199.0,3145.0
0.392,88.0,523.0
0.395,93.0,98.0
0.398,1038.0,210850.0
