evolution rate,geometric mean length lived,geometric mean species population time
0.05,3545.154051941424,242043.5691293945
0.062,2803.783587945576,168799.88981373308
0.072,101.0,216.0
0.073,3271.7048544956656,232422.96676200753
0.08,87.0,89.0
0.085,3611.581111909009,252252.85454141645
0.092,222.00000000000003,606.0
0.093,95.0,164.0
0.097,3515.524220406033,217530.50057085106
0.108,3505.72059454162,228119.39889563722
0.111,106.0,301.0
0.112,86.0,99.0
0.12,4001.0,285267.6603764198
0.132,4001.0,280107.0804406441
0.136,467.0,5095.0
0.143,1979.4948712686112,73820.92737106442
0.155,4001.0,265912.15907612786
0.163,94.0,157.0
0.167,3982.632125203334,275034.3955449262
0.175,86.0,96.0
0.178,2946.884373084392,172671.67560405342
0.19,3043.7208883183325,174741.92252385555
0.202,1944.961777524282,65856.46588481693
0.209,91.0,108.0
0.213,2776.5023544891037,128681.94754434872
0.223,98.0,200.99999999999997
0.225,1099.3561198753753,18366.973141465798
0.236,89.0,322.0
0.237,3838.1263359073964,192300.64874657322
0.248,1736.5434313497688,55284.89330208422
0.251,134.46189051177288,204.52383724153034
0.255,82.0,147.0
0.26,1304.863076273384,35694.27437896779
0.269,1438.9999999999998,43444.00000000001
0.272,1479.7685629854425,23822.57089400723
0.278,722.0,12491.999999999995
0.283,1850.1353645433583,38964.00691522061
0.284,81.0,249.00000000000003
0.292,73.0,103.0
0.295,1169.9858973509042,10988.523467691188
0.307,1165.9999999999998,24624.999999999996
0.315,83.0,96.0
0.323,71.0,89.0
0.327,85.0,148.0
0.33,550.9963735058631,4914.707078660198
0.342,1397.8783924218872,34146.32933420515
0.347,517.0,5147.0
0.356,107.0,108.0
0.365,894.3021658459694,9810.480577661036
0.381,222.00000000000003,249.00000000000003
0.391,74.0,106.0
0.392,130.0,322.99999999999994
