timestamp,interval_seconds
1774577219.086268,0.466102
1774577219.611854,0.525732
1774577220.867669,1.255806
1774577221.830069,0.962415
1774577222.918483,1.088410
1774577223.743360,0.824878
1774577224.756879,1.013508
1774577225.217799,0.460931
1774577226.632163,1.414352
1774577227.720782,1.088637
1774577229.171058,1.450257
1774577230.445607,1.274564
1774577231.645542,1.199917
1774577233.029204,1.383677
1774577234.750758,1.721534
1774577236.399342,1.648603
1774577237.997077,1.597726
1774577239.272723,1.275654
1774577241.160757,1.888022
1774577241.680359,0.519623
1774577242.121327,0.440964
1774577242.905818,0.784498
1774577243.333448,0.427627
1774577244.811265,1.477812
1774577246.187169,1.375887
1774577247.493246,1.306098
1774577248.513283,1.020039
1774577249.712258,1.198973
1774577250.592013,0.879754
1774577251.986699,1.394685
1774577253.248425,1.261728
1774577254.535309,1.286871
1774577255.170387,0.635088
1774577255.903322,0.732942
1774577256.690334,0.787007
1774577257.817018,1.126680
1774577258.323555,0.506541
1774577259.335725,1.012169
1774577260.566065,1.230249
1774577261.884266,1.318288
1774577262.988647,1.104384
1774577264.241504,1.252858
1774577265.982831,1.741313
1774577267.566263,1.583446
1774577268.733016,1.166754
1774577269.615819,0.882802
1774577270.646837,1.031019
1774577271.349505,0.702671
1774577272.357218,1.007710
1774577272.845766,0.488550
1774577274.226758,1.380993
1774577275.826154,1.599391
1774577277.439687,1.613537
1774577278.438825,0.999040
1774577279.448209,1.009482
1774577279.840561,0.392350
1774577280.698512,0.857951
1774577281.068207,0.369699
1774577281.923062,0.854851
1774577283.071289,1.148225
1774577284.445667,1.374374
1774577285.563684,1.118027
1774577286.490323,0.926631
1774577287.280770,0.790450
1774577287.570709,0.289943
1774577288.764329,1.193613
1774577289.828231,1.063902
1774577290.649669,0.821446
1774577291.058191,0.408515
1774577292.159341,1.101148
1774577293.688867,1.529528
1774577294.895669,1.206799
1774577296.072422,1.176755
1774577297.844304,1.771866
1774577299.078871,1.234583
1774577300.897693,1.818820
1774577302.495126,1.597430
1774577303.946775,1.451658
1774577304.932695,0.985920
