evolution rate,geometric mean length lived,geometric mean species population time
0.052,543.0,2037.0
0.055,99.0,200.99999999999997
0.056,90.0,151.0
0.061,165.07271125173904,1099.8618095015393
0.062,6960.000000000001,322835.00000000006
0.064,106.51760417883985,142.08448191129108
0.065,409.7399739300141,3674.0992752795682
0.066,81.0,98.0
0.071,252.99999999999997,4100.000000000001
0.074,8463.999999999998,926579.9999999998
0.075,127.0,134.0
0.076,891.0,59569.00000000001
0.078,1611.0000000000002,71984.00000000004
0.079,74.0,97.0
0.08,1134.0000000000002,31092.0
0.083,84.8528137423857,92.33634170791044
0.084,110.00000000000001,115.99999999999999
0.086,254.99999999999997,1611.0000000000002
0.088,5924.0,575280.9999999995
0.089,162.27754003558226,316.7364835316576
0.091,83.0,100.0
0.092,5406.999999999999,197705.99999999994
0.093,1808.3141320025125,17054.199717371677
0.094,1762.0,57300.99999999998
0.095,7167.000000000002,261734.99999999994
0.097,81.0,92.0
0.098,169.0,254.99999999999997
0.1,134.0,163.0
0.102,81.0,91.0
0.103,112.99999999999999,113.99999999999999
0.105,361.00000000000006,5711.999999999997
0.108,2023.9999999999998,216585.0000000001
0.115,97.0,200.99999999999997
0.116,5985.999999999998,691751.0000000003
0.121,259.0,4224.000000000001
0.122,8749.0,998156.9999999994
0.124,1012.2499691281793,19679.893089140496
0.126,196.0,263.0
0.127,175.0,192.0
0.128,1077.0000000000002,14699.999999999996
0.129,401.99999999999994,4505.0
0.13,121.0,148.0
0.132,963.2133720002025,8478.025477668727
0.134,1029.0,63049.000000000015
0.136,111.00000000000001,160.0
0.137,5848.000000000002,406512.99999999965
0.138,104.0,110.00000000000001
0.144,6534.999999999996,552122.0000000003
0.145,3072.928245175927,179569.06935772652
0.147,2074.0,26027.999999999993
0.149,1285.9999999999998,36669.999999999985
0.151,109.98787745196267,159.14223260364778
0.152,1285.9999999999998,46116.0
0.153,828.9999999999998,28306.999999999993
0.154,95.0,143.0
0.155,659.0068284926947,20728.41515890686
0.156,866.5321690508667,9104.53705577609
0.157,77.0,96.0
0.163,90.0,101.0
0.164,643.0,12944.000000000005
0.165,61.0,98.0
0.168,270.0153077740776,1714.817486321713
0.169,413.99999999999994,6442.0
0.17,1848.9999999999998,61581.000000000015
0.182,103.0,113.99999999999999
0.184,14999.999999999996,798324.9999999995
0.189,5396.0,506442.0000000001
0.191,227.0,526.0000000000001
0.193,2573.9081180182025,87674.18799167746
0.196,123.01219451745425,127.92966817747946
0.197,113.08403954581743,199.65219758369804
0.199,96.0,98.0
0.2,76.0,100.0
0.201,88.0,89.0
0.202,88.0,91.0
0.203,563.0,3608.9999999999995
0.206,5377.0,259207.9999999999
0.208,87.0,109.00000000000001
0.21,108.0,112.00000000000001
0.211,5897.999999999999,349905.9999999999
0.214,8482.999999999998,724445.9999999997
0.216,155.0,204.0
0.218,5016.0,198074.99999999994
0.22,8429.412790936272,529825.2299202072
0.222,91.0,101.0
0.224,93.69098142297368,124.21352583354196
0.229,82.0,90.0
0.23,141.0,169.0
0.233,98.0,99.0
0.236,114.99999999999999,147.0
0.237,492.0,1920.0000000000002
0.238,92.0,125.0
0.239,238.0,478.0
0.244,2398.1179912370203,85619.97641834297
0.245,83.0,108.0
0.246,1281.9999999999998,56753.0
0.247,92.0,99.0
0.25,504.0,6098.000000000003
0.254,102.0,153.0
0.255,2274.0,163522.99999999994
0.258,153.0,200.99999999999997
0.266,645.0,17792.0
0.271,129.0,158.0
0.272,136.38548309845885,261.94274183492854
0.274,6117.000000000003,336279.00000000023
0.275,494.00000000000006,2434.0000000000005
0.276,1212.435565298214,10699.88570032409
0.277,14999.999999999996,975383.0
0.278,211.0,601.0
0.281,1547.9999999999998,18900.000000000004
0.282,91.0,93.0
0.283,624.4885907684784,2625.243226826801
0.284,275.0,1053.0
0.285,4388.0,204191.0
0.287,137.0,325.0
0.289,128.0,150.0
0.29,1102.27038425243,8049.396871815929
0.291,413.99999999999994,923.9999999999999
0.292,112.99999999999999,204.0
0.294,9867.999999999998,525019.9999999997
0.302,14999.999999999996,1112647.4256668184
0.307,112.00000000000001,303.0
0.308,231.99999999999997,398.0
0.309,188.0,1773.0000000000005
0.31,14999.999999999996,1080467.9999999998
0.312,894.9726252796788,12802.529047028167
0.313,94.0,98.0
0.321,14999.999999999996,953362.9999999991
0.324,1187.434208703792,12291.356393824071
0.325,87.72684879784524,101.68579055108928
0.326,231.0,810.9999999999998
0.327,115.99999999999999,146.0
0.328,4990.999999999999,547392.9999999998
0.33,739.3402464359693,3412.2192192178973
0.332,14999.999999999996,505135.9999999997
0.333,66.0,534.0
0.336,1211.9999999999998,98801.99999999997
0.337,14999.999999999996,622086.0
0.344,14999.999999999996,1114103.000000001
0.347,112.99999999999999,778.0000000000001
0.348,80.0,96.0
0.349,7622.000000000001,418228.9999999998
0.351,14999.999999999996,1195016.0000000012
0.352,14999.999999999996,514285.99999999994
0.355,4609.000000000001,293252.99999999994
0.356,918.9999999999998,46040.00000000001
0.357,3122.498999199198,29790.722716980203
0.359,136.0,140.0
0.366,109.00000000000001,161.0
0.367,45.0,46.0
0.368,2102.9999999999995,25262.999999999993
0.371,1121.0,9445.000000000002
0.377,6676.000000000002,289590.99999999994
0.379,14999.999999999996,1194771.9999999993
0.38,419.00000000000006,4998.0
0.382,1726.6154754316317,41125.1165955794
0.385,98.0,103.0
0.393,135.0,204.99999999999997
0.397,166.0,947.0000000000001
0.398,195.0,383.00000000000006
0.399,96.0,102.0
