evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277935.0
0.053,89.0,95.0
0.062,4001.0,249917.0
0.071,82.0,93.0
0.073,4001.0,308158.5
0.08,168.0,178.0
0.084,69.0,72.0
0.085,4001.0,251590.0
0.097,56.0,134.0
0.108,4001.0,243541.33333333334
0.12,4001.0,299311.3333333333
0.132,4001.0,296903.0
0.143,3601.25,236777.5
0.155,4001.0,256763.75
0.167,4001.0,273932.5
0.17,328.0,1576.0
0.175,76.0,97.0
0.178,2580.5,146827.0
0.19,2974.2,180657.4
0.213,2543.0,158838.5
0.225,2887.5,167043.0
0.237,2920.5,169372.0
0.248,2802.5,167168.5
0.26,1205.0,15522.0
0.283,1094.5,13281.0
0.299,96.0,109.0
0.307,2756.0,139665.5
0.318,4001.0,295522.0
0.328,185.0,204.0
0.33,708.0,10137.5
0.353,2330.0,98967.0
0.38,102.0,106.0
