evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2865.8,194763.8
0.053,89.0,95.0
0.062,3675.6666666666665,250375.66666666666
0.071,82.0,93.0
0.073,3103.5,223992.0
0.08,168.0,178.0
0.084,69.0,72.0
0.085,3430.777777777778,219895.0
0.09,521.0,6916.0
0.097,3212.0,222798.6
0.098,76.0,87.0
0.105,102.0,109.0
0.108,4001.0,258020.2
0.11,121.0,143.0
0.111,168.0,953.0
0.12,4001.0,292831.6
0.132,4001.0,297163.6666666667
0.143,3182.6666666666665,219915.83333333334
0.155,3637.1428571428573,231764.14285714287
0.167,3721.1428571428573,242929.85714285713
0.17,201.0,834.5
0.174,115.0,116.0
0.175,76.0,97.0
0.178,3044.0,192907.0
0.188,112.0,114.0
0.19,3129.6666666666665,196305.33333333334
0.202,1363.0,28428.0
0.208,136.0,463.0
0.213,2623.3333333333335,165235.5
0.222,448.0,3226.0
0.225,3258.6666666666665,210691.66666666666
0.237,3568.8,231262.2
0.248,3202.0,191111.0
0.257,99.0,152.0
0.26,2603.0,144748.0
0.272,2881.0,161364.0
0.273,584.0,2506.0
0.279,538.0,21318.0
0.283,1352.0,23893.0
0.295,2278.0,66627.0
0.299,96.0,109.0
0.3,226.0,323.0
0.307,2424.2,122893.8
0.309,100.0,111.0
0.318,4001.0,295522.0
0.322,89.0,97.0
0.328,185.0,204.0
0.33,708.0,10137.5
0.338,339.0,2041.0
0.342,2288.3333333333335,115210.0
0.351,84.0,95.0
0.353,1828.0,79778.0
0.363,638.0,16050.0
0.365,2152.0,131478.0
0.366,118.0,157.0
0.369,112.0,205.0
0.372,44.0,52.0
0.38,102.0,106.0
