evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2914.25,201324.5
0.053,89.0,95.0
0.062,4001.0,275367.5
0.071,82.0,93.0
0.073,3614.5,261647.0
0.08,168.0,178.0
0.084,69.0,72.0
0.085,3267.8571428571427,201715.57142857142
0.097,2686.0,181438.0
0.105,102.0,109.0
0.108,4001.0,258020.2
0.11,121.0,143.0
0.111,168.0,953.0
0.12,4001.0,292831.6
0.132,4001.0,297163.6666666667
0.143,3681.2,253504.6
0.155,3491.6,209983.8
0.167,3609.2,245356.0
0.17,328.0,1576.0
0.174,115.0,116.0
0.175,76.0,97.0
0.178,2852.6,180602.4
0.188,112.0,114.0
0.19,3020.75,186662.0
0.213,2623.3333333333335,165235.5
0.222,448.0,3226.0
0.225,2887.5,167043.0
0.237,3460.75,216998.75
0.248,3202.0,191111.0
0.257,99.0,152.0
0.26,2603.0,144748.0
0.273,584.0,2506.0
0.279,538.0,21318.0
0.283,1094.5,13281.0
0.299,96.0,109.0
0.307,2424.2,122893.8
0.318,4001.0,295522.0
0.322,89.0,97.0
0.328,185.0,204.0
0.33,708.0,10137.5
0.342,1432.0,39526.0
0.353,2330.0,98967.0
0.363,638.0,16050.0
0.365,2152.0,131478.0
0.369,112.0,205.0
0.372,44.0,52.0
0.38,102.0,106.0
