evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2552.0,171517.33333333334
0.053,89.0,95.0
0.062,4001.0,275367.5
0.071,82.0,93.0
0.073,4001.0,292917.0
0.08,168.0,178.0
0.084,69.0,72.0
0.085,3510.6,215375.8
0.097,2028.5,131052.0
0.108,4001.0,258020.2
0.11,121.0,143.0
0.12,4001.0,292831.6
0.132,4001.0,272966.5
0.143,3681.2,253504.6
0.155,4001.0,256763.75
0.167,3511.25,241213.75
0.17,328.0,1576.0
0.174,115.0,116.0
0.175,76.0,97.0
0.178,2565.5,153291.5
0.188,112.0,114.0
0.19,2880.714285714286,174514.7142857143
0.213,2616.75,172086.0
0.222,448.0,3226.0
0.225,2887.5,167043.0
0.237,3280.6666666666665,202808.0
0.248,3202.0,191111.0
0.257,99.0,152.0
0.26,2603.0,144748.0
0.273,584.0,2506.0
0.279,538.0,21318.0
0.283,1094.5,13281.0
0.299,96.0,109.0
0.307,2424.2,122893.8
0.318,4001.0,295522.0
0.322,89.0,97.0
0.328,185.0,204.0
0.33,708.0,10137.5
0.353,2330.0,98967.0
0.363,638.0,16050.0
0.365,303.0,2221.0
0.369,112.0,205.0
0.38,102.0,106.0
