evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277935.0
0.053,89.0,95.0
0.071,82.0,93.0
0.073,4001.0,301751.0
0.084,69.0,72.0
0.085,4001.0,251590.0
0.097,56.0,134.0
0.108,4001.0,218452.0
0.12,4001.0,303033.5
0.132,4001.0,296903.0
0.143,3468.0,217952.66666666666
0.155,4001.0,259052.33333333334
0.167,4001.0,273932.5
0.17,328.0,1576.0
0.178,2580.5,146827.0
0.19,3383.75,219040.0
0.213,2543.0,158838.5
0.225,2887.5,167043.0
0.237,1840.0,51367.0
0.248,1604.0,27879.0
0.283,1094.5,13281.0
0.307,4001.0,267072.0
0.318,4001.0,295522.0
0.328,185.0,204.0
0.33,82.0,90.0
0.353,2330.0,98967.0
