evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2828.375,186053.875
0.053,89.0,95.0
0.054,115.0,117.0
0.059,120.0,143.0
0.062,3722.1428571428573,259176.57142857142
0.065,147.0,245.0
0.071,82.0,93.0
0.073,3231.714285714286,230939.0
0.076,136.0,822.0
0.08,168.0,178.0
0.084,69.0,72.0
0.085,3534.4545454545455,230770.36363636365
0.09,521.0,6916.0
0.097,3437.4285714285716,231650.0
0.098,76.0,87.0
0.105,102.0,109.0
0.108,4001.0,276158.5
0.11,121.0,143.0
0.111,168.0,953.0
0.12,4001.0,276780.125
0.132,4001.0,294917.0
0.133,170.0,190.0
0.143,3455.4444444444443,248165.66666666666
0.155,3528.3,229500.8
0.167,3805.1,251029.0
0.17,201.0,834.5
0.174,105.5,175.0
0.175,76.0,97.0
0.178,3180.714285714286,205562.2857142857
0.188,112.0,114.0
0.19,2838.0,166028.18181818182
0.196,197.0,255.0
0.202,1363.0,28428.0
0.208,136.0,463.0
0.213,2396.285714285714,143345.7142857143
0.218,82.0,104.0
0.222,448.0,3226.0
0.225,3064.8,184843.2
0.237,3379.0,218634.625
0.248,3202.0,191111.0
0.257,99.0,152.0
0.26,2589.6,148060.6
0.265,105.0,106.0
0.272,2881.0,161364.0
0.273,584.0,2506.0
0.279,538.0,21318.0
0.283,1414.5,31234.75
0.295,2922.0,131159.33333333334
0.299,96.0,109.0
0.3,226.0,323.0
0.307,2133.1428571428573,97548.0
0.309,100.0,111.0
0.318,4001.0,295522.0
0.322,89.0,97.0
0.328,185.0,204.0
0.33,867.6666666666666,22000.0
0.338,339.0,2041.0
0.339,47.0,58.0
0.342,2288.3333333333335,115210.0
0.351,84.0,95.0
0.353,1828.0,79778.0
0.363,638.0,16050.0
0.365,1744.3333333333333,97541.0
0.366,118.0,157.0
0.369,112.0,205.0
0.372,44.0,52.0
0.38,102.0,106.0
0.382,103.0,109.0
0.384,102.0,129.0
0.394,88.0,116.0
0.395,303.0,1601.0
