timestamp,interval_seconds
1771953649.597508,1.034841
1771953650.405086,0.807741
1771953651.255090,0.849996
1771953652.071463,0.816375
1771953655.241479,3.169986
1771953656.347139,1.105684
1771953657.532395,1.185261
1771953658.451661,0.919256
1771953659.463572,1.011930
1771953660.193622,0.730051
1771953661.078778,0.885140
1771953661.980987,0.902228
1771953663.268393,1.287402
1771953664.077997,0.809602
1771953664.701676,0.623654
1771953665.908406,1.206747
1771953667.491261,1.582856
1771953668.202144,0.710889
1771953669.065315,0.863166
1771953670.282770,1.217443
1771953671.063015,0.780256
1771953671.981731,0.918720
1771953672.767987,0.786262
1771953673.533195,0.765206
1771953674.441703,0.908503
1771953675.649603,1.207905
1771953676.251451,0.601844
1771953676.634788,0.383354
1771953677.252853,0.618064
1771953677.979955,0.727082
1771953678.426486,0.446552
1771953679.073088,0.646597
1771953679.436374,0.363290
1771953680.244087,0.807698
1771953680.779886,0.535801
1771953681.582948,0.803060
1771953682.417314,0.834364
1771953683.361820,0.944504
1771953684.197917,0.836084
1771953685.165975,0.967790
1771953685.614489,0.448812
1771953686.279669,0.665180
1771953687.016877,0.737176
1771953687.531534,0.514692
1771953688.276556,0.745019
1771953688.670054,0.393474
1771953689.525053,0.855011
1771953691.375947,1.850904
1771953691.928179,0.552140
1771953692.456763,0.528679
1771953693.009857,0.553082
1771953694.001925,0.992067
1771953694.577745,0.575834
1771953695.324997,0.747249
1771953695.857526,0.532492
1771953696.586692,0.729206
1771953697.391776,0.805080
1771953698.208219,0.816432
1771953698.838955,0.630735
1771953699.583899,0.744961
1771953700.267998,0.684084
1771953701.045190,0.777175
1771953701.830851,0.785676
1771953702.573425,0.742589
1771953703.251355,0.677916
1771953704.224083,0.972727
1771953706.152436,1.928349
1771953706.848758,0.696307
1771953707.594800,0.746061
1771953708.552433,0.957633
1771953709.189993,0.637558
1771953709.888491,0.698500
1771953710.665017,0.776520
1771953711.737394,1.072378
1771953712.474856,0.737466
1771953713.266228,0.791373
1771953713.985740,0.719506
1771953715.966037,1.980281
1771953716.818588,0.852572
1771953717.629146,0.810559
1771953718.600783,0.971636
1771953719.707911,1.107128
1771953720.467422,0.759511
1771953721.262462,0.795042
1771953722.285692,1.023214
1771953723.370062,1.084385
1771953724.047257,0.677194
1771953724.711199,0.663945
1771953725.338948,0.627746
1771953726.488194,1.149221
1771953727.242770,0.754603
1771953728.426389,1.183616
1771953729.232499,0.806103
1771953730.258164,1.025671
1771953731.003930,0.745769
1771953731.881251,0.877317
1771953732.642240,0.760991
1771953733.837756,1.195512
1771953734.718883,0.881133
1771953735.680376,0.961491
1771953736.479128,0.798756
1771953737.599452,1.120320
1771953738.396972,0.797521
1771953739.254622,0.857651
1771953740.052303,0.797665
1771953741.181401,1.129115
1771953741.933043,0.751642
1771953742.710565,0.777520
1771953743.514935,0.804370
1771953744.739841,1.224907
1771953746.786505,2.046660
1771953747.414860,0.628355
1771953748.268141,0.853283
1771953749.339672,1.071532
1771953750.130330,0.790658
1771953751.015894,0.885566
1771953751.826561,0.810665
1771953752.781771,0.955219
1771953753.562002,0.780222
1771953754.344573,0.782570
1771953755.115687,0.771114
1771953756.271666,1.155980
1771953758.651749,2.380062
1771953759.443342,0.791611
1771953760.186717,0.743378
1771953761.003641,0.816922
