evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.0,46147.0
0.052,988.9999999999999,50429.0
0.055,277.0,6391.999999999999
0.062,391.99999999999994,36382.000000000015
0.068,214.61593603458246,878.3154330876806
0.076,88.0,98.0
0.079,311.0,422.0
0.082,125.0,177.0
0.084,540.0,11561.0
0.086,242.0,695.0000000000001
0.089,89.0,99.0
0.09,125.0,160.0
0.091,275.99999999999994,1489.9999999999998
0.093,574.2949109169244,22038.57970785369
0.106,409.0,10095.999999999995
0.107,33.0,40.0
0.108,565.8277122941223,26983.261255823025
0.112,428.0,5600.000000000002
0.117,373.0,5775.999999999997
0.118,275.0,2121.0000000000005
0.12,320.94392033500185,32455.841877849973
0.123,399.0,10924.0
0.125,324.0,2619.0
0.129,151.0,583.0
0.132,556.9560126257728,13401.48588776632
0.137,509.0,5678.999999999998
0.138,71.0,208.0
0.142,83.0,94.0
0.143,1162.6471120479932,47251.47520734249
0.153,196.0,1276.0
0.155,438.2328148370453,4902.402982211888
0.156,471.0,2240.0
0.162,681.0,4634.000000000001
0.167,940.330261131694,14185.371020879214
0.178,2032.9862272037165,68397.52956065004
0.183,90.0,141.0
0.19,2036.918505979068,93267.6464697164
0.202,998.1227379435859,19238.112173495618
0.213,1121.0025271016204,21079.092794811437
0.215,130.0,164.0
0.225,94.0,99.0
0.228,125.0,218.00000000000003
0.235,119.0,200.99999999999997
0.245,288.99999999999994,717.0
0.248,1005.0000000000001,11405.000000000002
0.251,86.0,95.0
0.26,843.482068570518,13542.389338665464
0.262,89.0,113.99999999999999
0.265,92.0,102.0
0.27,556.0,2301.9999999999995
0.272,598.0,8429.000000000002
0.279,186.0,556.0
0.283,1409.0000000000002,69125.00000000001
0.288,52.0,55.00000000000001
0.291,229.0,501.0
0.312,99.0,104.0
0.321,64.0,80.0
0.325,101.0,109.00000000000001
0.33,202.0,243.00000000000003
0.336,658.0000000000001,28625.000000000007
0.353,938.0831519646861,25005.617008984198
0.356,249.00000000000003,872.0000000000001
0.37,71.0,86.0
0.374,76.0,340.99999999999994
0.379,150.87411971574184,429.505529650085
0.381,78.0,94.0
0.383,258.0,373.0
0.384,302.0,1149.9999999999998
0.387,104.48923389517219,284.60498941515414
0.388,605.2546468044727,7669.481323056392
0.396,78.0,87.0
0.397,96.0,167.0
