evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,71.0,100.0
0.052,88.0,98.0
0.053,15000.0,445690.0
0.06,15000.0,1180150.0
0.062,15000.0,527498.0
0.064,221.0,1634.0
0.065,2160.0,86723.0
0.068,15000.0,742744.0
0.072,5065.0,473085.6666666667
0.073,15000.0,1120161.0
0.081,15000.0,1007031.0
0.082,15000.0,1301558.0
0.083,15000.0,698244.0
0.085,15000.0,879791.0
0.086,15000.0,1336112.0
0.087,8552.5,304702.0
0.092,15000.0,1183003.0
0.094,15000.0,751146.0
0.095,58.0,180.0
0.099,7801.0,516591.0
0.1,15000.0,642104.0
0.102,15000.0,835697.0
0.105,15000.0,865552.0
0.106,15000.0,1315832.0
0.107,75.0,101.0
0.108,15000.0,1505837.0
0.11,15000.0,1606981.0
0.119,15000.0,1367743.5
0.125,109.0,151.0
0.131,106.0,142.0
0.135,15000.0,1296493.0
0.137,3184.0,199598.0
0.14,15000.0,1326407.0
0.143,11562.5,865067.5
0.144,5125.0,219936.0
0.146,15000.0,1317370.0
0.148,15000.0,583699.5
0.153,15000.0,882799.0
0.154,15000.0,958895.0
0.156,5501.0,295276.5
0.157,15000.0,1209700.0
0.159,15000.0,1451862.0
0.16,15000.0,595949.0
0.165,1002.0,16464.0
0.166,15000.0,934495.0
0.168,1051.0,50988.0
0.171,10062.0,498747.0
0.172,15000.0,1134181.0
0.173,1001.0,17654.0
0.175,2001.0,56963.0
0.179,7570.5,320670.0
0.18,15000.0,888764.0
0.183,15000.0,1011528.5
0.184,15000.0,836661.0
0.186,109.0,191.0
0.19,15000.0,980192.0
0.191,10083.333333333334,601269.3333333334
0.192,7601.0,556539.0
0.196,15000.0,1191994.0
0.198,108.0,113.0
0.201,15000.0,1051142.0
0.202,1001.0,28324.0
0.204,1721.0,31952.0
0.205,8061.5,629706.5
0.206,1352.0,34880.0
0.207,1001.0,22497.0
0.208,101.0,117.0
0.209,2001.0,61565.0
0.213,2001.0,64923.0
0.214,1836.0,122090.5
0.215,2001.0,101479.0
0.221,3532.0,159796.0
0.222,8208.75,621981.25
0.223,15000.0,698007.0
0.224,187.0,320.0
0.226,6118.0,226445.0
0.227,15000.0,538857.0
0.232,15000.0,945095.0
0.235,1977.0,59885.5
0.237,15000.0,850554.0
0.239,3001.0,82115.0
0.24,3001.0,135594.0
0.241,1904.0,133732.0
0.243,8474.5,695323.5
0.246,15000.0,1349801.0
0.249,1001.0,21632.0
0.255,15000.0,1354936.0
0.256,85.0,96.0
0.257,5777.333333333333,335281.0
0.258,8219.0,512663.5
0.259,15000.0,1089604.0
0.26,15000.0,591397.0
0.261,1752.0,52129.0
0.264,15000.0,913894.0
0.266,872.0,8116.0
0.267,15000.0,995393.0
0.268,1928.0,162317.0
0.27,7725.0,349075.0
0.272,92.0,139.0
0.276,15000.0,502139.0
0.28,2155.0,171671.0
0.292,1001.0,49479.0
0.293,15000.0,1307015.0
0.296,89.0,92.0
0.297,78.0,88.0
0.299,1264.0,48359.0
0.301,89.0,94.0
0.302,1001.0,9241.0
0.308,121.0,198.5
0.31,915.0,17197.0
0.314,89.0,92.0
0.33,89.0,105.0
0.333,2029.0,59314.0
0.334,1001.0,21618.0
0.336,97.0,111.0
0.339,57.0,96.0
0.34,111.0,181.0
0.358,1838.0,32707.0
0.359,15000.0,610883.0
0.362,135.0,140.0
0.375,999.0,8916.0
0.393,115.0,116.0
