evolution rate,geometric mean length lived,geometric mean species population time
0.051,71.0,100.0
0.052,88.0,98.0
0.053,14999.999999999996,445690.0000000001
0.06,14999.999999999996,1180149.9999999995
0.062,14999.999999999996,527498.0000000003
0.064,221.0,1633.9999999999995
0.065,2160.0,86722.99999999999
0.068,14999.999999999996,742744.0000000003
0.072,496.7928051213865,2975.407280934903
0.073,14999.999999999996,1120161.0000000007
0.081,14999.999999999996,1007031.0000000007
0.082,14999.999999999996,1301558.000000001
0.083,14999.999999999996,698243.9999999999
0.085,14999.999999999996,879788.9310607396
0.086,14999.999999999996,1336111.9999999998
0.087,5619.16363883452,136982.03597187484
0.092,14999.999999999996,1183002.9999999993
0.094,14999.999999999996,751145.9999999998
0.095,57.99999999999999,180.0
0.099,3004.995840263344,49800.07084332309
0.1,14999.999999999996,642104.0000000002
0.102,14999.999999999996,835697.0000000001
0.105,14999.999999999996,865551.9999999999
0.106,14999.999999999996,1315831.9999999993
0.107,75.0,101.0
0.108,14999.999999999996,1505836.999999999
0.11,14999.999999999996,1606981.0000000002
0.119,14999.999999999996,1353507.7337370468
0.125,109.00000000000001,151.0
0.131,106.0,142.0
0.135,14999.999999999996,1296493.0000000002
0.137,3183.999999999999,199598.00000000006
0.14,14999.999999999996,1326406.9999999998
0.143,11039.701082909805,725062.6672915935
0.144,5125.000000000001,219936.0
0.146,14999.999999999996,1317369.999999999
0.148,14999.999999999996,576832.1666637536
0.153,14999.999999999996,882799.0
0.154,14999.999999999996,919741.6794540741
0.156,5478.229732313169,295227.4197631377
0.157,14999.999999999996,1209700.000000001
0.159,14999.999999999996,1451862.0000000014
0.16,14999.999999999996,595949.0
0.165,1001.9999999999998,16463.999999999996
0.166,14999.999999999996,934495.0000000002
0.168,1050.9999999999998,50988.000000000015
0.171,3471.8835817888125,53047.57191308522
0.172,14999.999999999996,1134180.9999999993
0.173,1000.9999999999998,17654.000000000004
0.175,2000.9999999999998,56963.0
0.179,1454.3039572248983,13107.52821854678
0.18,14999.999999999996,888763.9999999998
0.183,14999.999999999996,892185.0745008009
0.184,14999.999999999996,836660.9999999997
0.186,109.00000000000001,191.0
0.19,14999.999999999996,980191.9999999993
0.191,3831.5471619677664,86143.3586856474
0.192,1740.6895185529208,19278.39453896511
0.196,14999.999999999996,1191994.0000000002
0.198,108.0,112.99999999999999
0.201,14999.999999999996,1051142.0000000005
0.202,1000.9999999999998,28324.00000000001
0.204,1721.0,31952.0
0.205,4104.266073246226,177767.5994100162
0.206,1305.6427535892044,33344.859333936314
0.207,1000.9999999999998,22496.999999999996
0.208,101.0,117.0
0.209,2000.9999999999998,61564.99999999998
0.213,2000.9999999999998,64923.00000000002
0.214,469.3303740437007,4940.455444592128
0.215,2000.9999999999998,101479.00000000003
0.221,3531.999999999999,159795.99999999994
0.222,2620.8185422500387,54517.25497739301
0.223,14999.999999999996,698007.0000000001
0.224,187.0,320.0
0.226,6117.999999999998,226444.99999999988
0.227,14999.999999999996,538857.0000000003
0.232,14999.999999999996,945094.9999999993
0.235,385.75639981729404,2268.9874393658506
0.237,14999.999999999996,850554.0000000005
0.239,3000.9999999999995,82114.99999999999
0.24,3000.9999999999995,135594.0
0.241,1904.0000000000002,133731.99999999994
0.243,5406.939984871293,300119.5143771895
0.246,14999.999999999996,1349800.9999999998
0.249,1000.9999999999998,21632.000000000004
0.255,14999.999999999996,1354935.999999999
0.256,85.0,96.0
0.257,2167.565846375759,36491.34508577837
0.258,4644.351407893248,300710.15309762995
0.259,14999.999999999996,1089604.0
0.26,14999.999999999996,591396.9999999999
0.261,1752.0,52129.0
0.264,14999.999999999996,913893.9999999993
0.266,736.4068169157589,4528.711847755385
0.267,14999.999999999996,995393.0
0.268,1928.0,162316.99999999994
0.27,2598.0762113533165,57432.31234244357
0.272,92.0,139.0
0.276,14999.999999999996,502139.00000000006
0.28,2155.0000000000005,171671.00000000006
0.292,1000.9999999999998,49479.00000000002
0.293,14999.999999999996,1307014.9999999993
0.296,89.0,92.0
0.297,78.0,88.0
0.299,1244.5300317790645,42041.390046001114
0.301,89.0,94.0
0.302,1000.9999999999998,9240.999999999996
0.308,108.28203913853858,158.49921135450487
0.31,915.0,17196.999999999993
0.314,89.0,92.0
0.33,89.0,105.0
0.333,2029.0,59314.0
0.334,1000.9999999999998,21618.000000000007
0.336,97.0,111.00000000000001
0.339,56.99999999999999,96.0
0.34,111.00000000000001,181.0
0.358,1838.0,32707.0
0.359,14999.999999999996,610883.0000000003
0.362,135.0,140.0
0.375,999.0,8916.000000000002
0.393,114.99999999999999,115.99999999999999
