evolution rate,geometric mean length lived,geometric mean species population time
0.05,2297.117289591564,165741.85509919215
0.051,212.0,544.0
0.054,87.0,95.0
0.055,910.8238029388561,11670.180075731478
0.058,51.0,80.0
0.059,1093.0,34696.99999999999
0.061,1067.9999999999998,35800.0
0.062,1263.7843143303492,56491.69005583549
0.063,1092.0000000000002,39885.00000000001
0.064,4001.0,159908.99999999994
0.066,624.0,14443.000000000007
0.067,159.0,1009.0
0.069,196.44337606547083,1208.244180619133
0.071,1572.9999999999998,101591.00000000001
0.073,1650.075463394175,62099.48998839773
0.075,515.0,4600.0
0.076,2944.0000000000005,135755.99999999997
0.077,1876.556953572153,30093.54093489165
0.078,304.0,2306.0
0.079,221.0,1193.9999999999998
0.081,642.0,2037.9999999999995
0.082,337.99999999999994,834.0000000000001
0.083,146.0,165.0
0.084,4001.0,365627.00000000023
0.085,783.9644379666518,15141.157835528333
0.086,815.512478815644,8551.808400162352
0.09,393.0,627.0
0.092,263.0,2280.0
0.097,641.3361053301147,26525.787490666506
0.103,2796.0,254753.00000000012
0.106,998.0000000000002,57827.00000000002
0.108,829.224271591394,32039.00463922372
0.11,597.0,5528.000000000001
0.111,108.0,236.0
0.114,569.1159223619733,8404.002986969244
0.115,509.80388386123536,5291.974111803647
0.117,200.99999999999997,292.0
0.118,115.99999999999999,200.99999999999997
0.12,550.3920070358774,7367.429871108193
0.123,148.0,841.9999999999998
0.124,143.1537634852818,379.47858964637254
0.125,112.99999999999999,328.0
0.131,73.19836063738039,103.35376142163382
0.132,2517.0,103284.99999999997
0.136,226.24765192151716,2882.306715115516
0.138,76.48529270389177,110.48981853546506
0.139,917.9252790649666,42442.66838808399
0.141,3536.0,162208.99999999994
0.142,364.76149803334164,5418.501161056513
0.143,224.4994432064365,4650.278271243559
0.149,204.0,1380.0000000000002
0.153,125.0,182.0
0.155,2140.0,93770.0
0.156,391.99999999999994,2140.0
0.157,245.18156537553963,1707.6229091927758
0.162,200.19990009987518,737.2374108792906
0.165,69.0,118.0
0.166,119.0,156.0
0.167,307.0,4632.000000000001
0.172,142.0,150.0
0.174,173.0,227.0
0.175,1465.0,116086.00000000001
0.19,117.0,345.0
0.192,625.0000000000001,108423.00000000004
0.193,162.0,275.0
0.198,1332.1351282809114,98865.060491561
0.201,62.0,94.0
0.202,302.46530454278957,4574.7054044131455
0.207,142.0,474.0
0.21,84.0,110.00000000000001
0.211,188.0,774.9999999999999
0.212,62.0,97.0
0.213,224.00000000000003,3406.000000000001
0.214,276.4959312539698,9860.662148152123
0.215,125.09196616889511,228.28929015615253
0.216,84.0,95.0
0.217,88.0,231.99999999999997
0.228,83.94641147779933,100.39920318408906
0.229,125.0,262.0
0.231,250.0,1872.0000000000002
0.233,1637.0,131759.00000000003
0.234,128.0,156.0
0.237,94.0,104.0
0.239,78.0,96.0
0.243,69.0,99.0
0.246,150.0,277.99999999999994
0.249,60.0,104.0
0.25,83.0,106.0
0.251,280.0,1865.0000000000002
0.254,99.0,198.0
0.255,2840.9999999999995,159832.9999999999
0.257,106.0,111.00000000000001
0.258,59.0,134.0
0.26,98.0,109.00000000000001
0.268,90.0,100.0
0.269,72.0,140.0
0.271,1592.0000000000002,192817.99999999994
0.272,76.76587783644501,310.9356846680677
0.277,137.0,209.0
0.278,956.0,16693.000000000007
0.28,74.0,188.0
0.281,88.0,90.0
0.283,91.2604578567722,227.5969790296768
0.285,95.0,109.00000000000001
0.288,72.0,90.0
0.29,261.0,1123.0000000000002
0.291,118.0,200.99999999999997
0.294,122.0,191.0
0.295,66.0,101.0
0.306,88.0,156.0
0.307,47.0,89.0
0.31,54.0,101.0
0.315,307.2458299147443,2099.8552331053684
0.316,61.0,90.0
0.317,98.0,100.0
0.318,96.0,100.0
0.32,86.0,139.0
0.323,80.0,103.0
0.324,64.0,95.0
0.326,69.0,139.0
0.33,64.0,599.0000000000001
0.331,641.0,58857.99999999999
0.337,86.0,104.0
0.34,108.0,356.99999999999994
0.342,137.0,254.0
0.343,77.0,89.0
0.344,110.00000000000001,111.00000000000001
0.347,77.36278174936577,102.4987804805501
0.348,86.0,150.0
0.357,74.0,98.0
0.36,90.0,94.0
0.362,139.0,395.00000000000006
0.363,95.0,97.0
0.365,98.0,103.0
0.372,515.0,18379.999999999996
0.373,86.0,102.0
0.38,64.0,104.0
0.383,82.0,98.0
0.384,61.0,118.0
0.388,62.0,84.0
0.39,103.30537256115966,251.88886438268767
0.393,53.0,90.0
