evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,933.0,227699.0
0.052,109.0,189.0
0.054,628.5,10075.0
0.055,616.0,36923.0
0.057,617.0,155620.0
0.061,616.0,39044.0
0.062,730.0,47313.0
0.066,248.0,10747.0
0.067,615.0,66468.0
0.068,581.0,47962.0
0.071,1490.0,64772.0
0.074,91.0,461.0
0.076,338.0,21306.0
0.079,922.0,28949.0
0.082,375.0,21727.0
0.084,610.0,39469.0
0.094,616.0,74363.0
0.095,507.0,13638.5
0.097,406.0,25432.333333333332
0.098,655.0,11903.0
0.099,616.0,32992.0
0.101,573.0,17080.0
0.104,613.6666666666666,12510.333333333334
0.105,149.0,196.0
0.107,246.0,3822.0
0.108,774.5,35736.0
0.111,69.0,96.0
0.114,107.0,151.0
0.118,651.0,29249.0
0.119,368.6666666666667,30414.666666666668
0.123,129.0,155.0
0.128,603.5,11066.0
0.129,615.0,94802.0
0.13,106.0,295.0
0.131,117.0,256.0
0.135,310.0,19071.0
0.136,616.0,121970.0
0.137,616.0,165991.0
0.138,447.6666666666667,8829.666666666666
0.14,204.0,355.0
0.141,187.0,274.0
0.142,664.0,45053.0
0.144,434.0,6034.0
0.145,165.0,325.0
0.147,587.0,14630.0
0.153,3084.0,384953.0
0.158,457.0,4915.0
0.159,126.0,137.0
0.163,856.0,58398.0
0.164,2689.0,208720.0
0.165,1626.0,53423.0
0.167,4001.0,431225.5
0.168,1721.0,113528.0
0.169,104.0,216.0
0.172,90.0,103.0
0.173,117.0,418.0
0.176,1850.0,268566.0
0.177,767.0,29742.5
0.178,540.0,13182.0
0.179,234.0,783.0
0.18,345.0,2174.0
0.181,2324.0,153897.0
0.184,76.0,101.0
0.186,85.0,104.0
0.189,195.0,2116.5
0.192,1091.0,32326.0
0.193,247.0,3946.5
0.194,206.0,986.0
0.199,130.0,316.0
0.204,553.0,12170.0
0.206,74.0,101.0
0.207,423.0,3420.0
0.209,4001.0,218303.0
0.21,183.5,754.5
0.214,973.0,72727.0
0.216,1119.0,38503.0
0.218,544.0,17631.0
0.233,92.0,102.0
0.234,100.0,157.0
0.236,195.0,4146.5
0.238,139.0,662.0
0.24,304.0,10637.0
0.241,143.0,155.0
0.243,186.0,1557.0
0.245,195.0,999.0
0.246,785.0,28181.0
0.247,119.0,311.5
0.252,2025.0,227053.0
0.26,246.0,1460.0
0.266,817.0,174605.0
0.27,186.0,1133.0
0.272,142.0,454.0
0.275,140.0,585.0
0.276,911.5,95161.0
0.278,172.0,1234.0
0.284,150.0,555.0
0.285,598.0,16595.5
0.287,108.5,199.5
0.288,987.0,109493.0
0.289,271.0,1137.0
0.29,100.0,117.0
0.291,83.5,160.5
0.293,83.0,160.0
0.294,85.0,164.0
0.297,169.0,247.0
0.299,227.25,8748.0
0.302,564.0,75815.0
0.305,85.0,104.0
0.307,61.0,489.0
0.31,1121.0,109480.0
0.318,457.0,51950.0
0.322,74.0,134.0
0.323,81.0,91.0
0.324,522.0,26951.0
0.325,100.0,158.0
0.33,424.0,17972.0
0.332,738.0,55010.0
0.34,327.5,6594.5
0.341,185.0,1299.3333333333333
0.344,1055.0,50070.0
0.345,92.0,95.0
0.346,616.0,11060.0
0.347,65.0,107.0
0.349,123.0,508.0
0.35,478.0,16151.0
0.353,120.0,595.0
0.354,62.0,98.0
0.36,72.0,97.0
0.371,1230.0,76705.5
0.374,178.0,1414.6666666666667
0.379,88.0,94.0
0.384,598.0,47783.0
0.386,98.0,140.0
0.39,138.0,276.0
0.394,114.0,260.0
0.395,86.0,145.0
0.396,93.0,261.0
0.398,112.0,155.0
