evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,933.0,227699.0
0.052,109.0,189.0
0.054,628.5,10075.0
0.061,616.0,39044.0
0.062,730.0,47313.0
0.066,248.0,10747.0
0.067,615.0,66468.0
0.068,581.0,47962.0
0.082,375.0,21727.0
0.084,610.0,39469.0
0.094,616.0,74363.0
0.095,398.0,1244.0
0.097,401.0,31344.0
0.098,655.0,11903.0
0.099,616.0,32992.0
0.101,573.0,17080.0
0.104,758.0,17989.0
0.105,149.0,196.0
0.111,69.0,96.0
0.114,136.0,159.0
0.118,651.0,29249.0
0.119,245.0,4023.0
0.123,129.0,155.0
0.128,497.0,16098.0
0.129,615.0,94802.0
0.135,114.0,188.0
0.136,616.0,121970.0
0.137,616.0,165991.0
0.138,595.0,12985.0
0.144,434.0,6034.0
0.145,165.0,325.0
0.147,587.0,14630.0
0.159,126.0,137.0
0.163,856.0,58398.0
0.164,2689.0,208720.0
0.165,1626.0,53423.0
0.167,4001.0,588056.0
0.168,1721.0,113528.0
0.169,104.0,216.0
0.173,117.0,418.0
0.178,540.0,13182.0
0.179,234.0,783.0
0.18,345.0,2174.0
0.181,2324.0,153897.0
0.199,130.0,316.0
0.204,553.0,12170.0
0.206,74.0,101.0
0.207,423.0,3420.0
0.209,4001.0,218303.0
0.21,288.0,1414.0
0.214,973.0,72727.0
0.216,1119.0,38503.0
0.218,544.0,17631.0
0.243,186.0,1557.0
0.245,195.0,999.0
0.246,785.0,28181.0
0.27,186.0,1133.0
0.272,142.0,454.0
0.275,140.0,585.0
0.276,911.5,95161.0
0.278,172.0,1234.0
0.285,1025.0,32995.0
0.288,987.0,109493.0
0.289,271.0,1137.0
0.293,83.0,160.0
0.299,88.5,273.5
0.302,564.0,75815.0
0.305,85.0,104.0
0.307,61.0,489.0
0.31,1121.0,109480.0
0.323,81.0,91.0
0.33,424.0,17972.0
0.341,283.0,2594.0
0.345,92.0,95.0
0.346,616.0,11060.0
0.349,123.0,508.0
0.353,120.0,595.0
0.354,62.0,98.0
0.36,72.0,97.0
0.371,1343.0,110737.0
0.374,184.0,1712.0
0.39,138.0,276.0
0.394,114.0,260.0
0.395,86.0,145.0
0.396,93.0,261.0
