evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2362.0,175238.0
0.052,15000.0,1173313.5
0.053,15000.0,528921.0
0.057,7550.0,249434.0
0.058,15000.0,752075.0
0.061,8836.0,481352.0
0.064,39.0,44.0
0.068,1141.0,23462.0
0.069,7560.5,357602.5
0.07,15000.0,1036761.0
0.075,1924.0,155705.0
0.077,15000.0,1088923.0
0.081,15000.0,873137.0
0.085,15000.0,528292.0
0.087,15000.0,1115669.0
0.088,15000.0,661981.0
0.091,86.0,116.0
0.094,15000.0,1264641.0
0.095,15000.0,1196289.5
0.1,4021.0,87500.0
0.102,7808.0,649787.0
0.108,235.0,591.0
0.11,7754.0,393730.0
0.114,15000.0,1189400.5
0.115,15000.0,1427477.0
0.116,5158.333333333333,357362.6666666667
0.118,85.0,100.0
0.12,101.0,110.0
0.121,7553.0,658976.0
0.129,53.0,63.0
0.13,7591.5,336059.0
0.132,7545.0,654404.0
0.134,107.0,124.0
0.136,2001.0,18317.0
0.139,15000.0,1089798.0
0.14,15000.0,892458.0
0.143,15000.0,996702.0
0.144,15000.0,1118072.0
0.145,15000.0,1257446.0
0.149,15000.0,804356.0
0.152,15000.0,1062198.0
0.153,63.0,67.0
0.156,1034.0,51133.0
0.159,15000.0,1648339.0
0.161,15000.0,1160671.0
0.163,15000.0,780868.0
0.164,15000.0,994507.0
0.167,15000.0,609117.0
0.169,7600.0,664404.5
0.175,15000.0,1042183.0
0.176,15000.0,974068.0
0.177,15000.0,695398.0
0.178,198.0,382.0
0.179,15000.0,1247234.0
0.18,1001.0,22787.0
0.181,15000.0,1108836.0
0.186,15000.0,614739.0
0.188,474.0,1018.0
0.189,103.0,137.0
0.19,145.0,376.0
0.192,88.5,95.0
0.194,15000.0,1353262.0
0.195,5001.0,259655.0
0.196,1001.0,32703.0
0.197,11500.5,476900.5
0.198,15000.0,860417.0
0.199,129.0,232.0
0.2,2001.0,55771.5
0.201,10463.333333333334,654929.0
0.203,8500.5,526293.0
0.204,6281.0,262513.0
0.205,2369.0,120025.0
0.206,15000.0,769973.0
0.207,4331.0,270589.0
0.21,15000.0,1110267.0
0.216,15000.0,678789.0
0.217,179.0,208.0
0.22,1308.0,24318.0
0.222,15000.0,1011509.0
0.223,1057.0,24139.0
0.226,7770.0,523407.5
0.227,7574.5,459548.0
0.229,89.0,132.0
0.23,146.0,169.0
0.231,2001.0,44745.0
0.235,7536.0,471389.5
0.24,651.5,35325.5
0.241,701.3333333333334,18533.666666666668
0.244,15000.0,1064073.0
0.247,1001.0,12428.0
0.248,8000.5,615069.5
0.249,15000.0,1420219.0
0.254,1672.0,87616.0
0.256,15000.0,785970.0
0.257,1001.0,36901.0
0.259,15000.0,581009.0
0.26,229.0,1434.0
0.261,105.5,165.0
0.267,15000.0,1020376.0
0.268,97.0,99.0
0.269,2012.0,107160.0
0.27,15000.0,945794.0
0.273,7545.0,247828.0
0.274,3051.0,100001.0
0.275,1134.0,75964.0
0.276,15000.0,704912.0
0.278,78.0,90.0
0.279,1707.0,118527.0
0.284,15000.0,1346774.0
0.286,15000.0,1414212.0
0.293,326.0,728.0
0.294,4043.75,217987.0
0.296,7783.0,558877.5
0.304,15000.0,1188432.0
0.307,9016.0,719501.0
0.309,87.0,97.0
0.312,76.0,91.0
0.315,140.0,157.0
0.319,8009.0,359393.5
0.32,15000.0,852300.0
0.325,134.0,393.0
0.327,1001.0,33756.0
0.329,109.0,110.0
0.34,93.0,96.0
0.341,15000.0,1263796.0
0.342,172.0,261.0
0.344,140.0,343.0
0.347,2001.0,135851.0
0.357,15000.0,660008.0
0.361,139.0,153.0
0.363,1052.0,64576.0
0.364,1908.0,32405.0
0.366,788.0,52345.5
0.371,207.0,2150.0
0.372,78.0,155.0
0.378,82.0,111.0
0.385,1001.0,37501.0
0.387,1052.0,78620.0
0.388,68.0,92.0
0.389,2559.0,95216.0
0.39,15000.0,863825.0
0.393,1424.0,72982.0
