evolution rate,geometric mean length lived,geometric mean species population time
0.05,2362.0,175238.0
0.052,14999.999999999996,1160912.63265157
0.053,14999.999999999996,528920.9999999998
0.057,1224.744871391589,7339.351469986977
0.058,14999.999999999996,752074.9999999998
0.061,6330.876716537763,385353.7325626937
0.064,39.0,44.0
0.068,1141.0000000000002,23462.000000000007
0.069,1347.2193585307475,10182.519334624414
0.07,14999.999999999996,1036761.0000000005
0.075,1924.0000000000002,155704.99999999994
0.077,14999.999999999996,1088922.9999999998
0.081,14999.999999999996,871769.4065915608
0.085,14999.999999999996,528292.0000000002
0.087,14999.999999999996,1115668.9999999998
0.088,14999.999999999996,661980.9999999995
0.091,86.0,115.99999999999999
0.094,14999.999999999996,1264641.0000000012
0.095,14999.999999999996,1192824.3134066323
0.1,4021.0,87499.99999999997
0.102,3039.7368307141323,102316.37018581147
0.108,235.0,591.0
0.11,7753.999999999999,393730.00000000006
0.114,14999.999999999996,1067393.0144204088
0.115,14999.999999999996,1427477.0000000002
0.116,901.9955719436571,4723.950202652054
0.118,85.0,100.0
0.12,101.0,110.00000000000001
0.121,1260.9520212918492,12522.86416919069
0.129,53.0,63.0
0.13,1656.8041525780889,15377.308997350605
0.132,1161.8950038622252,11032.24795769203
0.134,106.98130677833394,123.31666554038834
0.136,2000.9999999999998,18316.999999999993
0.139,14999.999999999996,1089798.000000001
0.14,14999.999999999996,892457.9999999993
0.143,14999.999999999996,996702.0000000008
0.144,14999.999999999996,1118072.0000000005
0.145,14999.999999999996,1257446.0
0.149,14999.999999999996,804355.9999999999
0.152,14999.999999999996,1062197.9999999993
0.153,63.0,67.0
0.156,1034.0,51132.99999999999
0.159,14999.999999999996,1648339.0000000014
0.161,14999.999999999996,1160670.999999999
0.163,14999.999999999996,780867.9999999999
0.164,14999.999999999996,903551.190607372
0.167,14999.999999999996,609117.0
0.169,1732.0508075688772,22170.305139983982
0.175,14999.999999999996,950469.2106954335
0.176,14999.999999999996,974068.0000000007
0.177,14999.999999999996,695397.9999999995
0.178,198.0,381.99999999999994
0.179,14999.999999999996,1247233.9999999998
0.18,1000.9999999999998,22787.000000000004
0.181,14999.999999999996,1108836.0000000005
0.186,14999.999999999996,614739.0000000005
0.188,474.0,1017.9999999999998
0.189,103.0,137.0
0.19,145.0,376.0
0.192,76.49836599562111,81.38795979750321
0.194,14999.999999999996,1353233.5107744704
0.195,5001.000000000001,259654.99999999997
0.196,1000.9999999999998,32703.000000000007
0.197,10955.135781906129,475132.6080685263
0.198,14999.999999999996,860417.0000000006
0.199,129.0,231.99999999999997
0.2,1733.2054119463162,44185.033891579165
0.201,6787.853170882891,305099.70273131784
0.203,5478.5947103249,252042.7296967718
0.204,6280.999999999999,262513.0000000001
0.205,2369.0,120024.99999999996
0.206,14999.999999999996,769972.9999999993
0.207,4331.000000000001,270588.99999999994
0.21,14999.999999999996,1110267.000000001
0.216,14999.999999999996,678789.0000000006
0.217,179.0,208.0
0.22,1307.9999999999998,24317.99999999999
0.222,14999.999999999996,1011508.9999999997
0.223,1057.0000000000002,24139.000000000004
0.226,2053.8131099063467,42180.78620670859
0.227,1494.9916387726048,16685.15145271388
0.229,89.0,132.0
0.23,146.0,169.0
0.231,2000.9999999999998,44745.000000000015
0.235,1039.230484541326,43257.73121651204
0.24,490.7545211202848,5147.164073545741
0.241,467.5443095257124,4682.437738875179
0.244,14999.999999999996,1064073.0000000002
0.247,1000.9999999999998,12427.999999999996
0.248,3874.9193539995113,293740.00988969824
0.249,14999.999999999996,1420218.9999999998
0.254,1671.9999999999995,87616.0
0.256,14999.999999999996,785969.9999999993
0.257,1000.9999999999998,36901.00000000001
0.259,14999.999999999996,581009.0000000003
0.26,229.0,1433.9999999999998
0.261,105.47037498748169,158.45819637999165
0.267,14999.999999999996,1020375.9999999991
0.268,97.0,99.0
0.269,1989.8090360635106,106349.84953444928
0.27,14999.999999999996,945794.0000000006
0.273,1161.8950038622252,6825.161390033206
0.274,3050.9999999999995,100001.0
0.275,1134.0000000000002,75963.99999999997
0.276,14999.999999999996,704912.0000000001
0.278,78.0,90.0
0.279,1706.9999999999998,118526.99999999997
0.284,14999.999999999996,1346773.9999999993
0.286,14999.999999999996,1414212.0000000012
0.293,326.0,728.0
0.294,573.5681519658937,4059.853967707996
0.296,2913.7604568666925,85906.99940051454
0.304,14999.999999999996,1188431.999999999
0.307,9016.000000000002,719501.0000000006
0.309,87.0,97.0
0.312,76.0,91.0
0.315,140.0,157.0
0.319,3907.684736515983,136390.79985834827
0.32,14999.999999999996,852299.9999999998
0.325,134.0,393.0
0.327,1000.9999999999998,33755.999999999985
0.329,109.00000000000001,110.00000000000001
0.34,93.0,96.0
0.341,14999.999999999996,1263796.0
0.342,172.0,261.0
0.344,140.0,343.0
0.347,2000.9999999999998,135850.99999999997
0.357,14999.999999999996,660008.0
0.361,139.0,153.0
0.363,1052.0,64575.99999999998
0.364,1908.0000000000002,32405.000000000007
0.366,357.96647887756194,3201.5799224757766
0.371,206.99999999999997,2149.9999999999995
0.372,78.0,155.0
0.378,82.0,111.00000000000001
0.385,1000.9999999999998,37500.99999999999
0.387,1052.0,78620.0
0.388,68.0,92.0
0.389,2559.0,95215.99999999996
0.39,14999.999999999996,863824.9999999994
0.393,1424.0000000000002,72982.00000000003
