evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,476.0,18719.0
0.061,654.0,40608.0
0.062,1142.0,68703.0
0.073,461.0,5417.0
0.076,735.0,133601.0
0.077,681.0,29206.0
0.087,153.0,199.0
0.104,86.0,115.0
0.105,1467.0,89062.0
0.108,281.0,6749.0
0.116,211.0,396.0
0.12,1147.0,65292.0
0.143,3043.25,190031.25
0.151,193.0,411.0
0.155,4001.0,316630.0
0.158,153.0,199.0
0.162,64.0,88.0
0.164,80.0,95.0
0.165,354.0,1332.0
0.167,3398.5,208494.5
0.171,229.0,577.0
0.178,142.0,1505.0
0.189,351.3333333333333,1769.3333333333333
0.195,241.0,530.0
0.198,106.0,111.0
0.202,1551.0,23945.0
0.211,361.0,2877.0
0.213,1837.3333333333333,109668.33333333333
0.222,4001.0,348666.0
0.225,1779.0,51027.0
0.245,92.0,99.0
0.246,89.0,94.0
0.251,325.0,1845.0
0.259,178.0,259.0
0.288,1011.0,44201.0
0.294,70.0,88.0
0.298,98.0,117.0
0.3,201.0,725.0
0.318,323.5,4631.5
0.323,244.0,1679.0
0.329,81.0,84.0
0.33,87.0,95.0
0.335,86.0,90.0
0.364,380.0,8833.0
0.365,105.0,196.0
0.384,429.0,18685.0
0.393,311.0,807.0
0.4,291.0,8527.0
