evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258790.66666666666
0.062,2832.5,185556.5
0.068,123.0,299.0
0.073,3215.0,226105.4
0.074,819.0,21049.0
0.085,4001.0,272835.8
0.095,196.0,430.0
0.097,3488.3333333333335,230224.33333333334
0.099,249.0,1318.0
0.108,4001.0,268596.5
0.12,4001.0,274812.0
0.125,98.0,107.0
0.132,4001.0,284443.6666666667
0.137,113.0,348.0
0.143,3332.0,192579.33333333334
0.155,4001.0,288894.0
0.167,4001.0,270761.0
0.178,2378.0,121012.0
0.19,2523.6666666666665,139415.33333333334
0.202,2555.3333333333335,139110.0
0.213,2810.5,154540.5
0.225,4001.0,256426.0
0.248,3623.0,244004.0
0.259,419.0,1526.0
0.26,1848.0,45245.333333333336
0.265,131.0,213.0
0.272,1423.6666666666667,45377.333333333336
0.295,2014.0,65532.0
0.298,84.0,103.0
0.307,529.0,10119.5
0.318,1542.0,23112.0
0.353,324.0,4703.0
0.365,1086.0,26548.0
0.373,161.0,232.0
