evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3647.75,234318.0
0.062,3708.875,257615.125
0.068,123.0,299.0
0.073,3608.0,256602.8
0.074,819.0,21049.0
0.085,4001.0,268871.0
0.095,196.0,430.0
0.097,3569.6,255054.9
0.099,249.0,1318.0
0.105,162.0,598.0
0.108,3728.230769230769,262836.92307692306
0.12,4001.0,288022.4
0.125,98.0,107.0
0.132,3141.0,214852.0
0.137,113.0,348.0
0.141,92.0,93.0
0.143,2870.090909090909,180869.0
0.155,4001.0,274184.3333333333
0.167,2904.2,171218.8
0.178,2906.5,176335.9
0.19,3042.5714285714284,192820.85714285713
0.202,2013.7,101461.3
0.205,82.0,100.0
0.213,2910.5714285714284,169770.57142857142
0.225,2201.5,104222.5
0.236,185.0,322.0
0.237,1215.0,30184.0
0.24,104.0,113.0
0.248,2506.0,131400.5
0.253,374.0,2745.0
0.254,111.0,112.0
0.259,419.0,1526.0
0.26,1647.75,37697.75
0.265,128.0,178.0
0.272,1794.5,89762.0
0.283,1576.0,20452.0
0.293,97.0,112.0
0.294,96.0,113.0
0.295,1771.75,72541.625
0.298,84.0,103.0
0.307,1035.25,26459.0
0.318,2234.0,58581.5
0.33,1072.0,16075.0
0.331,498.0,1709.0
0.342,1391.0,31863.0
0.353,324.0,4703.0
0.365,1072.5,26780.0
0.367,125.0,136.0
0.373,161.0,232.0
0.374,97.0,108.0
0.392,575.0,5336.0
