evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3627.4,230567.2
0.062,3416.75,239797.5
0.068,123.0,299.0
0.073,3509.75,250479.125
0.074,819.0,21049.0
0.085,4001.0,268515.625
0.095,196.0,430.0
0.097,3384.714285714286,213522.85714285713
0.099,249.0,1318.0
0.105,162.0,598.0
0.108,3494.4285714285716,242050.85714285713
0.12,4001.0,283998.25
0.125,98.0,107.0
0.132,3519.8333333333335,244896.33333333334
0.137,113.0,348.0
0.141,92.0,93.0
0.143,3076.0,174944.2
0.155,4001.0,274184.3333333333
0.167,4001.0,257007.5
0.178,2748.5714285714284,157470.57142857142
0.19,2659.2,149630.8
0.202,2247.875,121408.0
0.213,2810.5,154540.5
0.225,2734.5,145704.0
0.237,1215.0,30184.0
0.24,104.0,113.0
0.248,2506.0,131400.5
0.253,374.0,2745.0
0.259,419.0,1526.0
0.26,1848.0,45245.333333333336
0.265,131.0,213.0
0.272,1929.0,97302.2
0.293,97.0,112.0
0.295,1833.0,75589.14285714286
0.298,84.0,103.0
0.307,976.3333333333334,24483.333333333332
0.318,2234.0,58581.5
0.33,1072.0,16075.0
0.353,324.0,4703.0
0.365,1072.5,26780.0
0.367,125.0,136.0
0.373,161.0,232.0
0.392,575.0,5336.0
