evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232624.0
0.062,2832.5,185556.5
0.068,123.0,299.0
0.073,3018.5,204848.75
0.085,4001.0,276741.6666666667
0.095,196.0,430.0
0.099,249.0,1318.0
0.12,4001.0,274812.0
0.137,113.0,348.0
0.155,4001.0,288894.0
0.178,1816.0,49700.0
0.19,1392.0,46198.0
0.202,4001.0,295641.0
0.213,2810.5,154540.5
0.225,4001.0,256426.0
0.248,3623.0,244004.0
0.26,2144.5,37632.0
0.265,131.0,213.0
0.272,339.0,6579.0
0.295,1770.0,54994.0
0.298,84.0,103.0
0.307,529.0,10119.5
0.353,324.0,4703.0
0.365,1086.0,26548.0
0.373,161.0,232.0
