evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.5,38396.5
0.051,470.0,28155.0
0.052,339.0,7839.0
0.055,667.0,90525.0
0.059,450.0,1672.0
0.06,428.0,18845.0
0.062,275.0,3241.0
0.066,238.0,1440.0
0.07,543.0,38773.0
0.073,484.0,39938.0
0.074,1280.0,67596.0
0.077,586.0,203690.0
0.082,640.0,8761.0
0.083,537.0,138006.0
0.085,1318.0,68699.66666666667
0.086,641.0,48665.0
0.088,244.0,5822.0
0.089,460.0,10350.0
0.09,365.0,19366.0
0.091,640.0,41602.0
0.094,168.0,1010.0
0.095,506.0,18684.0
0.098,367.0,55123.5
0.102,533.0,12544.0
0.104,510.0,10889.0
0.106,372.0,2410.0
0.108,252.0,12565.5
0.11,574.0,12513.5
0.115,303.0,9049.0
0.116,265.0,14754.0
0.117,343.0,14858.0
0.124,336.0,11346.0
0.128,204.0,2614.0
0.132,657.3333333333334,36078.0
0.134,130.0,161.0
0.137,430.0,91364.0
0.138,547.5,26187.5
0.139,400.0,16034.0
0.143,62.0,652.0
0.144,77.0,102.0
0.147,73.0,153.0
0.15,640.0,44320.0
0.151,287.0,7257.0
0.153,473.3333333333333,14984.333333333334
0.155,3690.0,219084.0
0.158,342.0,14355.0
0.16,1047.0,30752.0
0.161,189.0,229.0
0.164,940.0,21805.0
0.166,599.0,10361.0
0.167,1784.0,112485.33333333333
0.171,397.0,33797.0
0.174,800.0,22342.0
0.18,943.0,47303.0
0.187,2377.5,150013.5
0.189,563.0,17609.0
0.191,126.0,505.0
0.192,95.0,101.0
0.193,2050.0,140714.5
0.196,243.0,490.0
0.202,224.0,4237.0
0.205,184.0,701.0
0.207,74.0,92.0
0.208,2397.0,106535.0
0.209,351.0,6451.5
0.211,1110.0,48639.0
0.212,244.0,1211.0
0.213,172.0,444.0
0.216,1634.0,276421.0
0.22,3775.0,272885.0
0.223,585.0,12043.0
0.224,269.0,2395.0
0.225,1788.0,129861.0
0.228,383.0,5579.0
0.233,1175.0,57806.0
0.234,88.0,166.0
0.237,69.0,279.0
0.238,329.0,6989.0
0.239,565.0,23788.0
0.241,1792.0,89545.0
0.242,164.0,354.0
0.243,142.0,429.0
0.248,173.0,607.0
0.25,736.0,100124.0
0.251,1152.0,66090.0
0.252,171.0,2463.0
0.258,1631.0,43986.0
0.264,93.0,106.0
0.265,398.0,17413.0
0.266,150.0,164.0
0.27,2554.0,159447.0
0.271,859.0,33930.0
0.274,95.0,103.0
0.277,92.0,258.0
0.278,72.0,94.0
0.281,490.0,3189.0
0.286,88.0,251.0
0.29,257.0,3295.0
0.294,118.0,775.0
0.295,214.0,864.0
0.296,72.0,113.0
0.298,101.0,114.0
0.3,2066.0,96279.0
0.301,1045.0,40219.0
0.305,174.0,895.0
0.306,691.0,63985.0
0.307,159.0,2094.0
0.31,142.0,1387.0
0.313,1545.0,60153.0
0.315,348.0,21358.0
0.317,111.0,115.0
0.321,93.0,159.0
0.323,164.5,574.0
0.325,165.0,935.3333333333334
0.327,131.0,807.0
0.329,85.0,143.0
0.332,89.0,94.0
0.334,101.0,256.0
0.336,835.0,40564.0
0.337,81.0,118.0
0.342,216.0,1109.0
0.345,84.0,99.0
0.347,95.0,250.0
0.349,134.0,362.0
0.355,129.0,217.0
0.356,359.5,12574.5
0.357,225.0,2416.0
0.359,98.5,241.0
0.361,70.0,94.0
0.365,66.0,96.0
0.372,186.0,1617.0
0.374,195.0,800.0
0.375,93.0,246.0
0.38,128.0,695.0
0.385,76.5,119.0
0.386,568.5,32217.5
0.387,85.0,126.0
0.39,81.0,194.0
0.393,140.0,486.0
0.394,996.0,84478.0
