evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,9152.0
0.06,428.0,18845.0
0.077,586.0,203690.0
0.088,244.0,5822.0
0.089,460.0,10350.0
0.108,445.0,24937.0
0.139,400.0,16034.0
0.16,1047.0,30752.0
0.161,189.0,229.0
0.167,523.0,30875.0
0.187,4001.0,265461.0
0.196,243.0,490.0
0.209,275.0,1699.0
0.213,172.0,444.0
0.22,3775.0,272885.0
0.223,585.0,12043.0
0.234,88.0,166.0
0.237,69.0,279.0
0.238,383.0,10951.0
0.241,1792.0,89545.0
0.251,1152.0,66090.0
0.252,171.0,2463.0
0.278,72.0,94.0
0.313,1545.0,60153.0
0.315,348.0,21358.0
0.325,165.0,935.3333333333334
0.332,89.0,94.0
0.347,95.0,250.0
0.357,90.0,138.0
0.374,195.0,800.0
0.38,128.0,695.0
0.385,80.0,88.0
0.394,1916.0,168865.0
