evolution rate,length lived,species population time,population
0.096667,72,153,2
0.313765,152,254,1
0.204741,173,440,2
0.248333,160,2023,12
0.298734,96,162,1
0.143333,4001,283825,70
0.239151,105,115,1
0.085,4001,270278,67
0.085,4001,291532,72
0.203571,230,535,2
0.365,878,38382,43
0.248333,4001,278551,69
0.225,1210,22958,18
0.155,4001,292930,73
0.166667,4001,287925,71
0.05,1073,38981,36
0.061667,3340,173312,51
0.353333,3245,199282,61
0.306667,293,2823,9
0.260003,74,98,1
0.155,4001,289354,72
0.282881,169,209,1
0.085,141,1849,13
0.236667,3053,176408,57
0.090482,3774,259185,68
0.22259,4001,248524,62
0.248333,4001,285586,71
0.38872,53,59,1
0.143333,4001,288697,72
0.373567,226,414,1
0.225,397,6357,16
0.303386,192,1202,6
0.225,436,9068,20
0.178333,4001,303084,75
0.206306,165,508,3
0.166667,217,7722,35
0.159355,325,1607,4
0.05,419,33187,79
0.225,4001,286690,71
0.096667,3432,221936,64
0.306667,1689,24890,14
0.12,4001,276696,69
0.166667,4001,279439,69
0.131667,4001,274168,68
0.237582,160,502,3
0.33,1422,35235,24
0.236667,4001,277136,69
0.366934,93,153,1
0.236667,3737,238692,63
0.111209,79,97,1
0.177539,92,95,1
0.313588,101,173,1
0.248333,810,15201,18
0.271667,1839,43224,23
0.108333,4001,285969,71
0.33228,96,169,1
0.102224,277,19029,68
0.166667,693,9781,14
0.19,4001,254786,63
0.175591,277,10864,39
0.061667,432,11264,26
0.096667,4001,268668,67
0.201667,1852,54694,29
0.12,4001,256656,64
0.149126,88,108,1
0.097346,103,201,1
0.179877,172,205,1
0.188334,147,456,3
0.245909,55,57,1
0.308514,428,2949,6
0.213333,973,9844,10
0.108333,4001,287932,71
0.248333,4001,278128,69
0.096667,4001,303660,75
0.283333,4001,285756,71
0.283333,1180,27720,23
0.236667,4001,274439,68
0.166667,4001,283581,70
0.05,1195,84887,71
0.166667,4001,254677,63
0.318333,1362,31385,23
0.276984,227,765,3
0.085,729,32808,45
0.340037,73,105,1
0.172533,87,96,1
0.26,569,5055,8
0.19,3260,157998,48
0.283333,317,2987,9
0.313894,101,147,1
0.236667,561,12285,21
0.222416,82,100,1
0.131667,4001,252662,63
0.12,4001,274126,68
0.152183,138,203,1
0.376667,301,4527,15
0.096667,1482,66245,44
0.271667,4001,225756,56
0.12,4001,279387,69
0.096667,2567,127988,49
0.124693,216,2108,9
0.36675,114,184,1
0.366099,148,281,1
0.213333,4001,288929,72
0.05,1127,50781,45
0.087133,75,93,1
0.295,4001,246913,61
0.166667,4001,287101,71
0.328634,114,196,1
0.269448,43,52,1
0.178333,1575,64937,41
0.143333,3681,242660,65
0.19,2427,38268,15
0.178333,4001,261309,65
0.295,1095,7943,7
0.143333,4001,266648,66
0.225,1456,28373,19
0.137319,277,791,2
0.33,246,1628,6
0.295,4001,249664,62
0.12,4001,266627,66
0.272881,629,7002,11
0.073456,75,173,2
0.131667,2864,156544,54
0.166667,4001,276556,69
0.252678,86,90,1
0.05,38,713,18
0.096667,1105,72295,65
0.248333,4001,267273,66
0.296432,77,132,1
0.248333,376,5882,15
0.19,4001,254390,63
0.085,4001,287866,71
0.222619,277,401,1
0.155,4001,268901,67
0.143333,1161,38817,33
0.198608,322,4212,13
0.306667,4001,225284,56
0.26,4001,271261,67
0.225,4001,290573,72
0.131003,152,257,1
0.155,4001,300883,75
0.201667,4001,266331,66
0.365,1172,46245,39
0.209668,84,110,1
0.26,4001,275479,68
0.184399,104,109,1
0.166667,4001,275881,68
0.12,4001,289119,72
0.236667,4001,284944,71
0.166667,3036,174514,57
0.341667,63,763,12
0.271667,4001,264129,66
0.393921,99,150,1
0.155,4001,241736,60
0.108333,4001,264153,66
0.283333,4001,291472,72
0.073333,1303,98256,75
0.236667,4001,235133,58
0.213333,4001,284735,71
0.12,4001,304847,76
0.073333,1357,71463,52
0.100645,98,112,1
0.19,997,21813,21
0.306667,4001,259521,64
0.225,1036,37410,36
0.085,3959,260276,65
0.091482,78,91,1
0.05,849,33004,38
0.325184,91,104,1
0.131667,4001,276120,69
0.236667,4001,264117,66
0.201667,4001,249321,62
0.108333,4001,257457,64
0.202871,933,8335,8
0.178333,4001,290452,72
0.130376,101,104,1
0.260487,489,5601,11
0.248333,890,13111,14
0.085,4001,297848,74
0.225,4001,280465,70
0.195151,129,149,1
0.250802,88,97,1
0.346605,567,6337,11
0.166667,4001,234810,58
0.111596,82,84,1
0.295,4001,252149,63
0.306667,1009,30082,29
0.12,4001,292221,73
0.087625,99,107,1
0.143333,4001,276207,69
0.342918,90,98,1
0.085,112,1352,12
0.056582,49,83,1
0.201667,574,40904,71
0.073333,4001,245540,61
0.130394,79,88,1
0.27461,78,97,1
0.225,562,5270,9
0.115276,277,1724,6
0.398393,89,141,1
0.061667,4001,257752,64
0.306667,1330,39126,29
0.166667,4001,236668,59
0.362876,555,5045,9
0.225,1127,31882,28
0.155,4001,290975,72
0.388333,1282,18605,14
0.195334,96,214,2
0.271667,535,4661,8
